Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.912540,52.213548,On or near Falconers Rise,E01027163,Northampton 030B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.910751,52.209494,On or near Penn Gardens,E01027163,Northampton 030B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911987,52.212806,On or near Peregrine Place,E01027163,Northampton 030B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.912540,52.213548,On or near Falconers Rise,E01027163,Northampton 030B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.905810,52.208055,On or near Kelburn Close,E01027163,Northampton 030B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.912540,52.213548,On or near Falconers Rise,E01027163,Northampton 030B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.911987,52.212806,On or near Peregrine Place,E01027163,Northampton 030B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.901497,52.207889,On or near Stourhead Drive,E01027164,Northampton 030C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.896561,52.209246,On or near Granary Court,E01027164,Northampton 030C,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.894552,52.208804,On or near Cottesbrooke Gardens,E01027164,Northampton 030C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.902156,52.206070,On or near The Weavers,E01027164,Northampton 030C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.904273,52.206270,On or near Crofters Close,E01027165,Northampton 030D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.909637,52.207174,On or near Cardinal Close,E01027165,Northampton 030D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.905994,52.207113,On or near Bank View,E01027165,Northampton 030D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.903278,52.202134,On or near Augusta Avenue,E01027165,Northampton 030D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.905994,52.207113,On or near Bank View,E01027165,Northampton 030D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.907459,52.207055,On or near South Copse,E01027165,Northampton 030D,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.909141,52.208284,On or near Buckingham Close,E01027165,Northampton 030D,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.909141,52.208284,On or near Buckingham Close,E01027165,Northampton 030D,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.910072,52.207303,On or near Lichfield Drive,E01027165,Northampton 030D,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.910838,52.207733,On or near Marlowe Close,E01027165,Northampton 030D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.909141,52.208284,On or near Buckingham Close,E01027165,Northampton 030D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.909141,52.208284,On or near Buckingham Close,E01027165,Northampton 030D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897304,52.207598,On or near Wisley Close,E01027166,Northampton 030E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.894522,52.204093,On or near Verdant Vale,E01027166,Northampton 030E,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.892713,52.206252,On or near East Rising,E01027166,Northampton 030E,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.900040,52.208226,On or near Lambrook Drive,E01027166,Northampton 030E,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.895223,52.201214,On or near Saffron Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.895136,52.202975,On or near Cinnamon Close,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897589,52.203771,On or near Shedfield Way,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897589,52.203771,On or near Shedfield Way,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.897589,52.203771,On or near Shedfield Way,E01027167,Northampton 030F,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.895223,52.201214,On or near Saffron Close,E01027167,Northampton 030F,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.896311,52.203390,On or near Shard Close,E01027167,Northampton 030F,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.895136,52.202975,On or near Cinnamon Close,E01027167,Northampton 030F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.894551,52.201774,On or near Basil Close,E01027167,Northampton 030F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near Butts Croft Close,E01027167,Northampton 030F,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.878077,52.204558,On or near Cross Waters Close,E01027203,Northampton 031A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.886407,52.201508,On or near Church Hill,E01027204,Northampton 031B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.885404,52.204753,On or near Orchard Close,E01027204,Northampton 031B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near High Street,E01027204,Northampton 031B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near Fosberry Close,E01027204,Northampton 031B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near Farmclose Road,E01027204,Northampton 031B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near Cowley Close,E01027204,Northampton 031B,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near Farmclose Road,E01027204,Northampton 031B,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near Farmclose Road,E01027204,Northampton 031B,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.883928,52.205845,On or near New Road,E01027204,Northampton 031B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near High Street,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near High Street,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.888309,52.205608,On or near Volunteer Close,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near Farmclose Road,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.885404,52.204753,On or near Orchard Close,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near Fosberry Close,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near Cowley Close,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.887119,52.202864,On or near High Street,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near Fosberry Close,E01027204,Northampton 031B,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.879813,52.204790,On or near Nettle Gap Close,E01027205,Northampton 031C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.878653,52.202046,On or near Woodgate Road,E01027205,Northampton 031C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.868489,52.202947,On or near Thrupp Bridge,E01027205,Northampton 031C,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.873554,52.202888,On or near Elm Grove,E01027205,Northampton 031C,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.874079,52.204125,On or near Copymoor Close,E01027205,Northampton 031C,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.872632,52.204039,On or near Lordswood Close,E01027205,Northampton 031C,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.872632,52.204039,On or near Lordswood Close,E01027205,Northampton 031C,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.873554,52.202888,On or near Elm Grove,E01027205,Northampton 031C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.874079,52.204125,On or near Copymoor Close,E01027205,Northampton 031C,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.906544,52.200788,On or near Belfry Lane,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.881706,52.199917,On or near Sorrel Close,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899609,52.191904,On or near Toms Close,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.890082,52.200824,On or near Stockwell Avenue,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899207,52.196890,On or near Windingbrook Lane,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.885987,52.198402,On or near Brookend,E01027206,Northampton 031D,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.901188,52.195479,On or near Lodge Avenue,E01027206,Northampton 031D,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.890082,52.200824,On or near Stockwell Avenue,E01027206,Northampton 031D,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.901188,52.195479,On or near Lodge Avenue,E01027206,Northampton 031D,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.901188,52.195479,On or near Lodge Avenue,E01027206,Northampton 031D,Vehicle crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899207,52.196890,On or near Windingbrook Lane,E01027206,Northampton 031D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.901188,52.195479,On or near Lodge Avenue,E01027206,Northampton 031D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.890082,52.200824,On or near Stockwell Avenue,E01027206,Northampton 031D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.900560,52.193064,On or near Glebe Farm Close,E01027206,Northampton 031D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.901188,52.195479,On or near Lodge Avenue,E01027206,Northampton 031D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-0.899207,52.196890,On or near Windingbrook Lane,E01027206,Northampton 031D,Other crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.243504,52.303520,On or near Lower Street,E01031166,Rugby 012E,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.004922,52.210389,On or near Oaklands,E01027282,South Northamptonshire 001A,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.009680,52.210312,On or near Badgers Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.015572,52.207268,On or near Peace Hill,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.009680,52.210312,On or near Badgers Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.005154,52.206570,On or near Tibbs Way,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.007649,52.209540,On or near Ash Grove,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.005154,52.206570,On or near Tibbs Way,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.005140,52.205886,On or near Camp Close,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.015572,52.207268,On or near Peace Hill,E01027283,South Northamptonshire 001B,Anti-social behaviour,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.005516,52.205440,On or near Camp Hill,E01027283,South Northamptonshire 001B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.007563,52.208784,On or near Moores Close,E01027283,South Northamptonshire 001B,Burglary,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.005140,52.205886,On or near Camp Close,E01027283,South Northamptonshire 001B,Violent crime,,
,2011-02,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near Kislingbury Road,E01027283,South Northamptonshire 001B,Violent crime,,
