Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081697,52.402102,On or near Pathfinder Way,E01018209,Huntingdonshire 005B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085059,52.405924,On or near Knowles Avenue,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086492,52.406783,On or near First Avenue,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085406,52.405381,On or near Bottels Road,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near Humberdale Way,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near Humberdale Way,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081010,52.403367,On or near High Street,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near Humberdale Way,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076607,52.402855,On or near Farriers Way,E01018210,Huntingdonshire 005C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near Humberdale Way,E01018210,Huntingdonshire 005C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near Humberdale Way,E01018210,Huntingdonshire 005C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081010,52.403367,On or near High Street,E01018210,Huntingdonshire 005C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near Humberdale Way,E01018210,Huntingdonshire 005C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085059,52.405924,On or near Knowles Avenue,E01018210,Huntingdonshire 005C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081010,52.403367,On or near High Street,E01018210,Huntingdonshire 005C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085406,52.405381,On or near Bottels Road,E01018210,Huntingdonshire 005C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112224,52.439736,On or near Greenwood Close,E01018211,Huntingdonshire 005D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112224,52.439736,On or near Greenwood Close,E01018211,Huntingdonshire 005D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088640,52.375806,On or near Wellington Close,E01018196,Huntingdonshire 006A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044680,52.381192,On or near Oldhurst Road,E01018196,Huntingdonshire 006A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000694,52.399914,On or near Warners Drove,E01018196,Huntingdonshire 006A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050795,52.384809,On or near Pond Close,E01018196,Huntingdonshire 006A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.040514,52.381690,On or near High Street,E01018196,Huntingdonshire 006A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004882,52.383482,On or near Springfield,E01018197,Huntingdonshire 006B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.000978,52.386515,On or near Coronation Avenue,E01018197,Huntingdonshire 006B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001901,52.383533,On or near The Paddock,E01018197,Huntingdonshire 006B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000959,52.383653,On or near Providence Close,E01018197,Huntingdonshire 006B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001706,52.385703,On or near Norwood Road,E01018197,Huntingdonshire 006B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001050,52.383232,On or near Grange Road,E01018197,Huntingdonshire 006B,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013141,52.381238,On or near Colne Fields,E01018198,Huntingdonshire 006C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006209,52.381584,On or near West End,E01018198,Huntingdonshire 006C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005968,52.380847,On or near Station Approach,E01018198,Huntingdonshire 006C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006209,52.381584,On or near West End,E01018198,Huntingdonshire 006C,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002919,52.380584,On or near Church Street,E01018198,Huntingdonshire 006C,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002919,52.380584,On or near Church Street,E01018198,Huntingdonshire 006C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004536,52.386545,On or near The Trundle,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012349,52.382290,On or near St. Ives Road,E01018199,Huntingdonshire 006D,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001868,52.393181,On or near Parkhall Road,E01018199,Huntingdonshire 006D,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115454,52.348831,On or near Cornwall Road,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113713,52.349370,On or near Wiltshire Road,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113143,52.343804,On or near Cambridge Square,E01018206,Huntingdonshire 006E,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113713,52.349370,On or near Wiltshire Road,E01018206,Huntingdonshire 006E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113675,52.344739,On or near York Square,E01018206,Huntingdonshire 006E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129177,52.433739,On or near Blenheim Road,E01018207,Huntingdonshire 006F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131285,52.433655,On or near Lancaster Road,E01018207,Huntingdonshire 006F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129177,52.433739,On or near Blenheim Road,E01018207,Huntingdonshire 006F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.140899,52.430300,On or near Farm Close,E01018207,Huntingdonshire 006F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037399,52.330989,On or near High Street,E01018121,Huntingdonshire 007A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near Parsons Green,E01018121,Huntingdonshire 007A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030765,52.331328,On or near Asplins Avenue,E01018121,Huntingdonshire 007A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024822,52.330968,On or near Beldams,E01018121,Huntingdonshire 007A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023677,52.333593,On or near Spinney Way,E01018121,Huntingdonshire 007A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near Stocks Bridge Way,E01018121,Huntingdonshire 007A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056942,52.345195,On or near Somersham Road,E01018121,Huntingdonshire 007A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027064,52.330053,On or near Chapel Close,E01018122,Huntingdonshire 007B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033009,52.329028,On or near Church Street,E01018122,Huntingdonshire 007B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025878,52.330321,On or near The Furlongs,E01018122,Huntingdonshire 007B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027064,52.330053,On or near Chapel Close,E01018122,Huntingdonshire 007B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025345,52.329431,On or near St. Johns Close,E01018122,Huntingdonshire 007B,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037028,52.356227,On or near Darford,E01018123,Huntingdonshire 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034577,52.355622,On or near School Road,E01018123,Huntingdonshire 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038656,52.355867,On or near Vermuyden,E01018123,Huntingdonshire 007C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033782,52.354620,On or near Chapel Road,E01018123,Huntingdonshire 007C,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037028,52.356227,On or near Darford,E01018123,Huntingdonshire 007C,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037028,52.356227,On or near Darford,E01018123,Huntingdonshire 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034577,52.355622,On or near School Road,E01018123,Huntingdonshire 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042729,52.365534,On or near Meadow Drove,E01018123,Huntingdonshire 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033782,52.354620,On or near Chapel Road,E01018123,Huntingdonshire 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033770,52.357569,On or near Greenfields,E01018123,Huntingdonshire 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036602,52.354643,On or near Bridge End,E01018123,Huntingdonshire 007C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007762,52.356584,On or near The Poplars,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007762,52.356584,On or near The Poplars,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012551,52.354696,On or near Mill Lane,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005865,52.357507,On or near The Sycamores,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011023,52.352078,On or near St. Marys Close,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008911,52.354722,On or near East Street,E01018124,Huntingdonshire 007D,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011366,52.351227,On or near Rectory Road,E01018124,Huntingdonshire 007D,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010283,52.353251,On or near Frogs Hall,E01018124,Huntingdonshire 007D,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007707,52.355695,On or near Presses Close,E01018124,Huntingdonshire 007D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011366,52.351227,On or near Rectory Road,E01018124,Huntingdonshire 007D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001281,52.356479,On or near Wood End,E01018124,Huntingdonshire 007D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178729,52.334700,On or near Priory Lane,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174968,52.336207,On or near American Lane,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174968,52.336207,On or near American Lane,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174356,52.334678,On or near Drivers Avenue,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172225,52.335805,On or near Coldhams South,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172225,52.335805,On or near Coldhams South,E01018143,Huntingdonshire 008A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173930,52.339311,On or near Aspen Green,E01018143,Huntingdonshire 008A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near Horse Common Close,E01018143,Huntingdonshire 008A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173930,52.339311,On or near Aspen Green,E01018143,Huntingdonshire 008A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173930,52.339311,On or near Aspen Green,E01018143,Huntingdonshire 008A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near Springfield,E01018143,Huntingdonshire 008A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near Bevan Close,E01018143,Huntingdonshire 008A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172225,52.335805,On or near Coldhams South,E01018143,Huntingdonshire 008A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175138,52.341703,On or near Sandwich Close,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near Martin Luther King Close,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174459,52.341081,On or near Spring Close,E01018144,Huntingdonshire 008B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175138,52.341703,On or near Sandwich Close,E01018144,Huntingdonshire 008B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near Martin Luther King Close,E01018144,Huntingdonshire 008B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172112,52.338905,On or near Byron Close,E01018144,Huntingdonshire 008B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near Martin Luther King Close,E01018144,Huntingdonshire 008B,Vehicle crime,,
