Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366952,53.734840,On or near Division Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.369502,53.734371,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.369502,53.734371,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.369502,53.734371,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.369502,53.734371,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366796,53.733004,On or near Subway Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361446,53.732590,On or near Goulton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366796,53.733004,On or near Subway Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.372321,53.731659,On or near Scarborough Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.365775,53.737053,On or near Redbourne Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.378254,53.729537,On or near Salvesen Way,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.370309,53.734679,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.362416,53.737277,On or near Riston Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366952,53.734840,On or near Division Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.369502,53.734371,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366952,53.734840,On or near Division Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360954,53.739774,On or near Coltman Street,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.363126,53.739274,On or near Cholmley Street,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.363126,53.739274,On or near Cholmley Street,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.361581,53.739252,On or near Gee Street,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.360756,53.741354,On or near Euston Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.360347,53.742517,On or near Birch Leigh,E01012891,Kingston upon Hull 030C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.360808,53.737669,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.360808,53.737669,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.361581,53.739252,On or near Gee Street,E01012891,Kingston upon Hull 030C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Robbery,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.360347,53.742517,On or near Birch Leigh,E01012891,Kingston upon Hull 030C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.360347,53.742517,On or near Birch Leigh,E01012891,Kingston upon Hull 030C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.360954,53.739774,On or near Coltman Street,E01012891,Kingston upon Hull 030C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.361581,53.739252,On or near Gee Street,E01012891,Kingston upon Hull 030C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.363278,53.740444,On or near Kings Bench Street,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360756,53.741354,On or near Euston Close,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360808,53.737669,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360783,53.742226,On or near Bean Street,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361581,53.739252,On or near Gee Street,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St. Pancras Close,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360347,53.742517,On or near Birch Leigh,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360756,53.741354,On or near Euston Close,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360808,53.737669,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360954,53.739774,On or near Coltman Street,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360808,53.737669,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.360347,53.742517,On or near Birch Leigh,E01012891,Kingston upon Hull 030C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.364424,53.742177,On or near Saner Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.364878,53.737904,On or near Boulevard,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.364092,53.740186,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.364878,53.737904,On or near Boulevard,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.364092,53.740186,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.368483,53.740722,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.365848,53.741819,On or near Ena Street,E01012892,Kingston upon Hull 030D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.368483,53.740722,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.364424,53.742177,On or near Saner Street,E01012892,Kingston upon Hull 030D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.364905,53.739927,On or near St. Matthew Street,E01012892,Kingston upon Hull 030D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.365848,53.741819,On or near Ena Street,E01012892,Kingston upon Hull 030D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.365848,53.741819,On or near Ena Street,E01012892,Kingston upon Hull 030D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.365848,53.741819,On or near Ena Street,E01012892,Kingston upon Hull 030D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.364424,53.742177,On or near Saner Street,E01012892,Kingston upon Hull 030D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.365848,53.741819,On or near Ena Street,E01012892,Kingston upon Hull 030D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.364092,53.740186,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.366826,53.738884,On or near Cadogan Street,E01012892,Kingston upon Hull 030D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.364424,53.742177,On or near Saner Street,E01012892,Kingston upon Hull 030D,Other crime,,
