Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Kent Police,Kent Police,0.055746,51.201910,On or near Orchard Drive,E01024428,Sevenoaks 014D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.058998,51.202608,On or near Park Avenue,E01024428,Sevenoaks 014D,Other crime,,
,2011-02,Kent Police,Kent Police,0.058998,51.202608,On or near Park Avenue,E01024428,Sevenoaks 014D,Other crime,,
,2011-02,Kent Police,Kent Police,0.058998,51.202608,On or near Park Avenue,E01024428,Sevenoaks 014D,Other crime,,
,2011-02,Kent Police,Kent Police,0.058168,51.196517,On or near Manor Road,E01024429,Sevenoaks 014E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.064971,51.196604,On or near High Street,E01024429,Sevenoaks 014E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.064971,51.196604,On or near High Street,E01024429,Sevenoaks 014E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.064971,51.196604,On or near High Street,E01024429,Sevenoaks 014E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.063162,51.194576,On or near Six Penny Close,E01024429,Sevenoaks 014E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.061643,51.201582,On or near School Field,E01024429,Sevenoaks 014E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.063162,51.194576,On or near Six Penny Close,E01024429,Sevenoaks 014E,Burglary,,
,2011-02,Kent Police,Kent Police,0.061484,51.195127,On or near Tanners Mead,E01024429,Sevenoaks 014E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.061484,51.195127,On or near Tanners Mead,E01024429,Sevenoaks 014E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.058168,51.196517,On or near Manor Road,E01024429,Sevenoaks 014E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.058532,51.196007,On or near Skeynes Road,E01024429,Sevenoaks 014E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.062764,51.195267,On or near Tekram Close,E01024429,Sevenoaks 014E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.058532,51.196007,On or near Skeynes Road,E01024429,Sevenoaks 014E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.061484,51.195127,On or near Tanners Mead,E01024429,Sevenoaks 014E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.061484,51.195127,On or near Tanners Mead,E01024429,Sevenoaks 014E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.063162,51.194576,On or near Six Penny Close,E01024429,Sevenoaks 014E,Violent crime,,
,2011-02,Kent Police,Kent Police,0.063162,51.194576,On or near Six Penny Close,E01024429,Sevenoaks 014E,Violent crime,,
,2011-02,Kent Police,Kent Police,0.064971,51.196604,On or near High Street,E01024429,Sevenoaks 014E,Violent crime,,
,2011-02,Kent Police,Kent Police,0.061643,51.201582,On or near School Field,E01024429,Sevenoaks 014E,Violent crime,,
,2011-02,Kent Police,Kent Police,0.063839,51.199465,On or near Station Road,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.062764,51.195267,On or near Tekram Close,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.061904,51.201964,On or near Wellingtonia Way,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.064971,51.196604,On or near High Street,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.061904,51.201964,On or near Wellingtonia Way,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.061904,51.201964,On or near Wellingtonia Way,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.063839,51.199465,On or near Station Road,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.062764,51.195267,On or near Tekram Close,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.064971,51.196604,On or near High Street,E01024429,Sevenoaks 014E,Other crime,,
,2011-02,Kent Police,Kent Police,0.067972,51.192675,On or near Robyns Way,E01024430,Sevenoaks 014F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.079610,51.178088,On or near Hartfield Road,E01024430,Sevenoaks 014F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.067972,51.192675,On or near Robyns Way,E01024430,Sevenoaks 014F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.067972,51.192675,On or near Robyns Way,E01024430,Sevenoaks 014F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.066054,51.192016,On or near Waterlakes,E01024430,Sevenoaks 014F,Burglary,,
,2011-02,Kent Police,Kent Police,0.059098,51.180780,On or near Marsh Green Road,E01024430,Sevenoaks 014F,Burglary,,
,2011-02,Kent Police,Kent Police,0.067620,51.188634,On or near Mill Hill,E01024430,Sevenoaks 014F,Other crime,,
,2011-02,Kent Police,Kent Police,0.079610,51.178088,On or near Hartfield Road,E01024430,Sevenoaks 014F,Other crime,,
,2011-02,Kent Police,Kent Police,0.090884,51.173651,On or near Hever Lane,E01024430,Sevenoaks 014F,Other crime,,
,2011-02,Kent Police,Kent Police,0.068827,51.189080,On or near Mead Road,E01024430,Sevenoaks 014F,Other crime,,
,2011-02,Kent Police,Kent Police,0.067620,51.188634,On or near Mill Hill,E01024430,Sevenoaks 014F,Other crime,,
,2011-02,Kent Police,Kent Police,0.059098,51.180780,On or near Marsh Green Road,E01024430,Sevenoaks 014F,Other crime,,
,2011-02,Kent Police,Kent Police,0.067620,51.188634,On or near Mill Hill,E01024430,Sevenoaks 014F,Other crime,,
,2011-02,Kent Police,Kent Police,0.079610,51.178088,On or near Hartfield Road,E01024430,Sevenoaks 014F,Other crime,,
,2011-02,Kent Police,Kent Police,0.092013,51.144547,On or near Chantlers Mead,E01024420,Sevenoaks 015A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.110288,51.162808,On or near Cow Lane,E01024420,Sevenoaks 015A,Other crime,,
,2011-02,Kent Police,Kent Police,0.092013,51.144547,On or near Chantlers Mead,E01024420,Sevenoaks 015A,Other crime,,
,2011-02,Kent Police,Kent Police,0.247658,51.198461,On or near Hunter Seal,E01024451,Sevenoaks 015B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.210891,51.194989,On or near Lower Green,E01024451,Sevenoaks 015B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.247658,51.198461,On or near Hunter Seal,E01024451,Sevenoaks 015B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.175387,51.194539,On or near Station Hill,E01024451,Sevenoaks 015B,Other crime,,
,2011-02,Kent Police,Kent Police,0.215405,51.195713,On or near Crandalls,E01024451,Sevenoaks 015B,Other crime,,
,2011-02,Kent Police,Kent Police,0.175387,51.194539,On or near Station Hill,E01024451,Sevenoaks 015B,Other crime,,
,2011-02,Kent Police,Kent Police,0.231423,51.196020,On or near Powder Mill Lane,E01024451,Sevenoaks 015B,Other crime,,
,2011-02,Kent Police,Kent Police,0.216943,51.196133,On or near The Green,E01024451,Sevenoaks 015B,Other crime,,
,2011-02,Kent Police,Kent Police,0.212283,51.195961,On or near High Street,E01024451,Sevenoaks 015B,Other crime,,
,2011-02,Kent Police,Kent Police,0.215405,51.195713,On or near Crandalls,E01024451,Sevenoaks 015B,Other crime,,
,2011-02,Kent Police,Kent Police,0.125279,51.201720,On or near Hever Road,E01024455,Sevenoaks 015C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.181409,51.172034,On or near High Street,E01024455,Sevenoaks 015C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.125279,51.201720,On or near Hever Road,E01024455,Sevenoaks 015C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.125279,51.201720,On or near Hever Road,E01024455,Sevenoaks 015C,Burglary,,
,2011-02,Kent Police,Kent Police,0.125279,51.201720,On or near Hever Road,E01024455,Sevenoaks 015C,Burglary,,
,2011-02,Kent Police,Kent Police,0.125279,51.201720,On or near Hever Road,E01024455,Sevenoaks 015C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.125279,51.201720,On or near Hever Road,E01024455,Sevenoaks 015C,Other crime,,
,2011-02,Kent Police,Kent Police,0.186925,51.170986,On or near Rogues Hill,E01024455,Sevenoaks 015C,Other crime,,
,2011-02,Kent Police,Kent Police,0.173012,51.141604,On or near Chafford Lane,E01024456,Sevenoaks 015D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.187569,51.141368,On or near The Lane,E01024456,Sevenoaks 015D,Burglary,,
,2011-02,Kent Police,Kent Police,0.163212,51.155212,On or near Coldharbour Road,E01024456,Sevenoaks 015D,Other crime,,
,2011-02,Kent Police,Kent Police,0.198758,51.160215,On or near Poundsbridge Lane,E01024456,Sevenoaks 015D,Other crime,,
,2011-02,Kent Police,Kent Police,0.198758,51.160215,On or near Poundsbridge Lane,E01024456,Sevenoaks 015D,Other crime,,
,2011-02,Kent Police,Kent Police,0.306189,51.369914,On or near Penenden,E01024413,Sevenoaks 016A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.301328,51.370099,On or near Chapel Wood,E01024413,Sevenoaks 016A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.306189,51.369914,On or near Penenden,E01024413,Sevenoaks 016A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.301328,51.370099,On or near Chapel Wood,E01024413,Sevenoaks 016A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.306189,51.369914,On or near Penenden,E01024413,Sevenoaks 016A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.306189,51.369914,On or near Penenden,E01024413,Sevenoaks 016A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.306189,51.369914,On or near Penenden,E01024413,Sevenoaks 016A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.306189,51.369914,On or near Penenden,E01024413,Sevenoaks 016A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.301328,51.370099,On or near Chapel Wood,E01024413,Sevenoaks 016A,Burglary,,
,2011-02,Kent Police,Kent Police,0.301328,51.370099,On or near Chapel Wood,E01024413,Sevenoaks 016A,Burglary,,
,2011-02,Kent Police,Kent Police,0.306189,51.369914,On or near Penenden,E01024413,Sevenoaks 016A,Burglary,,
,2011-02,Kent Police,Kent Police,0.306189,51.369914,On or near Penenden,E01024413,Sevenoaks 016A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.307875,51.370582,On or near Farm Holt,E01024413,Sevenoaks 016A,Other crime,,
,2011-02,Kent Police,Kent Police,0.307875,51.370582,On or near Farm Holt,E01024413,Sevenoaks 016A,Other crime,,
,2011-02,Kent Police,Kent Police,0.307875,51.370582,On or near Farm Holt,E01024413,Sevenoaks 016A,Other crime,,
,2011-02,Kent Police,Kent Police,0.298666,51.366869,On or near The Mead,E01024414,Sevenoaks 016B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.298666,51.366869,On or near The Mead,E01024414,Sevenoaks 016B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.311554,51.365455,On or near Capelands,E01024415,Sevenoaks 016C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.311554,51.365455,On or near Capelands,E01024415,Sevenoaks 016C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.311554,51.365455,On or near Capelands,E01024415,Sevenoaks 016C,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.298636,51.354792,On or near The Street,E01032619,Sevenoaks 016D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.298636,51.354792,On or near The Street,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,0.300639,51.363808,On or near Ash Road,E01032619,Sevenoaks 016D,Other crime,,
,2011-02,Kent Police,Kent Police,1.078705,51.145921,On or near White Horse Lane,E01024490,Shepway 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.110698,51.157441,On or near Park Lane,E01024490,Shepway 001A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.111203,51.152202,On or near Pound Lane,E01024490,Shepway 001A,Other crime,,
,2011-02,Kent Police,Kent Police,1.063049,51.182212,On or near Crown Lane,E01024490,Shepway 001A,Other crime,,
,2011-02,Kent Police,Kent Police,1.157321,51.126976,On or near Nursery Close,E01024544,Shepway 001B,Burglary,,
,2011-02,Kent Police,Kent Police,1.165049,51.144235,On or near Canterbury Road,E01024544,Shepway 001B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,1.159168,51.128698,On or near Canterbury Road,E01024544,Shepway 001B,Violent crime,,
,2011-02,Kent Police,Kent Police,1.159632,51.131932,On or near Densole Way,E01024544,Shepway 001B,Other crime,,
,2011-02,Kent Police,Kent Police,1.159632,51.131932,On or near Densole Way,E01024544,Shepway 001B,Other crime,,
,2011-02,Kent Police,Kent Police,1.047702,51.165002,On or near Misling Lane,E01024545,Shepway 001C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.061269,51.128137,On or near Skeete Road,E01024545,Shepway 001C,Other crime,,
,2011-02,Kent Police,Kent Police,1.080151,51.128118,On or near Dog Kennel Lane,E01024545,Shepway 001C,Other crime,,
,2011-02,Kent Police,Kent Police,1.032776,51.142687,On or near Stowting Hill,E01024545,Shepway 001C,Other crime,,
,2011-02,Kent Police,Kent Police,1.080151,51.128118,On or near Dog Kennel Lane,E01024545,Shepway 001C,Other crime,,
,2011-02,Kent Police,Kent Police,1.066770,51.131771,On or near Woodland Road,E01024545,Shepway 001C,Other crime,,
,2011-02,Kent Police,Kent Police,1.088084,51.127900,On or near Church Road,E01024547,Shepway 001D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.091515,51.125551,On or near Greenbanks,E01024547,Shepway 001D,Other crime,,
,2011-02,Kent Police,Kent Police,1.091515,51.125551,On or near Greenbanks,E01024547,Shepway 001D,Other crime,,
,2011-02,Kent Police,Kent Police,1.085862,51.127167,On or near High Street,E01024547,Shepway 001D,Other crime,,
,2011-02,Kent Police,Kent Police,1.091515,51.125551,On or near Greenbanks,E01024547,Shepway 001D,Other crime,,
,2011-02,Kent Police,Kent Police,1.137887,51.092698,On or near Appledore Crescent,E01024492,Shepway 002A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.138672,51.093540,On or near Pine Way,E01024492,Shepway 002A,Other crime,,
,2011-02,Kent Police,Kent Police,1.134097,51.090947,On or near Star Lane,E01024492,Shepway 002A,Other crime,,
,2011-02,Kent Police,Kent Police,1.134097,51.090947,On or near Star Lane,E01024492,Shepway 002A,Other crime,,
,2011-02,Kent Police,Kent Police,1.134097,51.090947,On or near Star Lane,E01024492,Shepway 002A,Other crime,,
,2011-02,Kent Police,Kent Police,1.134097,51.090947,On or near Star Lane,E01024492,Shepway 002A,Other crime,,
,2011-02,Kent Police,Kent Police,1.134097,51.090947,On or near Star Lane,E01024492,Shepway 002A,Other crime,,
,2011-02,Kent Police,Kent Police,1.163049,51.112492,On or near Vickers Close,E01024541,Shepway 002B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.165639,51.115039,On or near Canterbury Road,E01024541,Shepway 002B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.159771,51.118688,On or near Campbell Road,E01024541,Shepway 002B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.165639,51.115039,On or near Canterbury Road,E01024541,Shepway 002B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.165639,51.115039,On or near Canterbury Road,E01024541,Shepway 002B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.150421,51.113607,On or near St. Michaels Walk,E01024541,Shepway 002B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.165639,51.115039,On or near Canterbury Road,E01024541,Shepway 002B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.165639,51.115039,On or near Canterbury Road,E01024541,Shepway 002B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.165639,51.115039,On or near Canterbury Road,E01024541,Shepway 002B,Burglary,,
,2011-02,Kent Police,Kent Police,1.159771,51.118688,On or near Campbell Road,E01024541,Shepway 002B,Burglary,,
,2011-02,Kent Police,Kent Police,1.159771,51.118688,On or near Campbell Road,E01024541,Shepway 002B,Violent crime,,
,2011-02,Kent Police,Kent Police,1.159771,51.118688,On or near Campbell Road,E01024541,Shepway 002B,Violent crime,,
,2011-02,Kent Police,Kent Police,1.171455,51.120674,On or near Millfield,E01024541,Shepway 002B,Violent crime,,
,2011-02,Kent Police,Kent Police,1.161368,51.117583,On or near Carter Close,E01024541,Shepway 002B,Other crime,,
,2011-02,Kent Police,Kent Police,1.168151,51.120422,On or near The Street,E01024541,Shepway 002B,Other crime,,
,2011-02,Kent Police,Kent Police,1.161931,51.117244,On or near Storey Crescent,E01024541,Shepway 002B,Other crime,,
,2011-02,Kent Police,Kent Police,1.161368,51.117583,On or near Carter Close,E01024541,Shepway 002B,Other crime,,
,2011-02,Kent Police,Kent Police,1.172000,51.119652,On or near Gray Close,E01024542,Shepway 002C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.167127,51.117373,On or near Mill Lane,E01024542,Shepway 002C,Burglary,,
,2011-02,Kent Police,Kent Police,1.175843,51.122759,On or near Stombers Lane,E01024542,Shepway 002C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,1.152365,51.113608,On or near Eckford Close,E01033213,Shepway 002E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,1.151913,51.109492,On or near Atkinson Road,E01033213,Shepway 002E,Burglary,,
,2011-02,Kent Police,Kent Police,1.154278,51.113377,On or near Proctor Walk,E01033213,Shepway 002E,Burglary,,
,2011-02,Kent Police,Kent Police,1.152365,51.113608,On or near Eckford Close,E01033213,Shepway 002E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,1.152365,51.113608,On or near Eckford Close,E01033213,Shepway 002E,Other crime,,
