Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a943d0400d229de15ddb195acaa4e8241e7c4d2a80edb6a2f04607e0431ef462,2013-07,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
3d27973404fb2eda733408a6ad042259eda715564a2fd352f36098d552be0612,2013-07,Merseyside Police,Merseyside Police,-2.970380,53.652507,On or near CHESTER ROAD,E01007062,Sefton 005D,Investigation complete; no suspect identified
232988ab76316c8ec64df405dcb116bf07ac967d774260a14fd41224699ed4f0,2013-07,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Local resolution
29be2214ee9faece084eb8a359c1cbaebd196211c1f69f93f9d838e4aa89ba00,2013-07,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
c9817dcda37d2e8396b343373d80b1fbcdb31b8615284dd587789d1150387bfe,2013-07,Merseyside Police,Merseyside Police,-3.187580,53.377690,On or near BRAMERTON COURT,E01007196,Wirral 026A,Suspect charged
d16a126bf77e39ce9eaa7f334725498dc50e0a5e7d03caba1eb54194d1a5b905,2013-07,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
d0fb20a626b0801d81f3ae3f505abc89eb99d11152d5c3cdfe3cb9d8d9a90083,2013-07,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Local resolution
42deff56c685b0a6556e17fe28391fbaf7d811139122e50ad01a7c38a4679dea,2013-07,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
c8b5bfa9c4591e53ca42454f6254e63d5d0f9350e977b3db6f9daab7b668b958,2013-07,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
e5ac27542168d785607906f2a97d8f1a72a63b39e1f6e153393ebfe8e5047df2,2013-07,Merseyside Police,Merseyside Police,-2.864828,53.462084,On or near AINSWORTH LANE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
e6fb2fdf043c342ae10f5adadf2955dab6f4fc85257aeda11ee23ce097d6daa7,2013-07,Merseyside Police,Merseyside Police,-2.731479,53.412764,On or near PRESTON STREET,E01006910,St. Helens 022E,Suspect charged
ccc77903b9949401e456c1acc6770c475a394af76fb38e0055098a24f74c151d,2013-07,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
544c9fde9d679e4f2316b66e34e2d69c6ad27a0d99a733d1f1690615aa090f55,2013-07,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near VILLAGE ROW,E01006926,Sefton 012D,Investigation complete; no suspect identified
e65093b05f6f9e166b47097e9ff11e90b0d2ee01466eb33839c5d1dd9932acb6,2013-07,Merseyside Police,Merseyside Police,-2.996676,53.648651,On or near CHURCH STREET,E01006969,Sefton 004D,Offender given a caution
f06b56c5f3985638ab6729cafd69266cf7bd608d647f3a3f6bf9267929a24756,2013-07,Merseyside Police,Merseyside Police,-2.890499,53.493275,On or near APPLEBY ROAD,E01006495,Knowsley 001E,Investigation complete; no suspect identified
37243c756ef56d4cde373a10a2aa15a85cafc10a76a52cbd406985ec45a8b51c,2013-07,Merseyside Police,Merseyside Police,-2.949380,53.513702,On or near MANOR HOUSE CLOSE,E01007072,Sefton 020D,Investigation complete; no suspect identified
f45ab8eecbd91e47912ad98c3d50b97c3a184da2c3b12f346c5463d83ea188f6,2013-07,Merseyside Police,Merseyside Police,-3.000162,53.458241,On or near SCOTT STREET,E01007006,Sefton 036C,Investigation complete; no suspect identified
8e5c98349e882be00d174cb676919209e3d21e08a5293eb6d8f976833fa48a1c,2013-07,Merseyside Police,Merseyside Police,-2.993595,53.478862,On or near HOWARD CLOSE,E01006981,Sefton 031B,Local resolution
ac4f4c95506513bfed6cfc0a7a5f29218f0defff0bdcbe1265bbfc36290e8f8f,2013-07,Merseyside Police,Merseyside Police,-2.992213,53.361433,On or near SHOREFIELDS,E01007140,Wirral 036A,Investigation complete; no suspect identified
b6cf0703981f211b5a8881f9cf54834c29c3e60131241889a4779d3696ec1777,2013-07,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
03be6cfee884c4cf6f02e9446cdb772c234bb7eba06129e6878423df01180435,2013-07,Merseyside Police,Merseyside Police,-3.006796,53.368754,On or near WILTON ROAD,E01007289,Wirral 031E,Local resolution
08b4e1902ff8e485b82af94b4d01e52ad28129fe45c6aaad2e0272e5bf6ea8fd,2013-07,Merseyside Police,Merseyside Police,-2.998842,53.412912,On or near GALTON STREET,E01033751,Liverpool 062A,Offender given a drugs possession warning
27f64163d3be922fb7a89593736e6ecc6653fd6c46bf81d86ec4854ea7e99121,2013-07,Merseyside Police,Merseyside Police,-3.060444,53.397477,On or near IRIS AVENUE,E01007157,Wirral 015C,Investigation complete; no suspect identified
d1e85135aec8e01d312a228b890d29d6199a794866f0d2814bd5b0924a169bb2,2013-07,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Suspect charged
3569c32e3690a0eaadfa39c0210504851a7b0128eae8f34ebebd8d2e4fad638c,2013-07,Merseyside Police,Merseyside Police,-2.745932,53.434868,On or near KIMBERLEY AVENUE,E01006905,St. Helens 019D,Suspect charged
2cfa25db9bc8e122029da2d7adfa92f3bad1107f845cf991274dc1dd72ce2e93,2013-07,Merseyside Police,Merseyside Police,-3.006965,53.466309,On or near SANDY ROAD,E01007011,Sefton 034C,Suspect charged
9c1c4588f3d045bce602b4b5de82cf547de252015da8638c03ce56dc98e2c6bb,2013-07,Merseyside Police,Merseyside Police,-2.930988,53.395635,On or near FINGLAND ROAD,E01006723,Liverpool 038E,Offender given penalty notice
08160e14678f718efbe9f4739b9ef7ef0e730ec12688d7ab9ffbeac92db8dc0e,2013-07,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Suspect charged
7c4246e91d618baaaceb9fbd55c348058851b7a8d9f097019559ecbf9d425979,2013-07,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Offender given a caution
997684cca3af89651e5a2ecafa18f67e08e43c788a35b33c6db6449cfcf026d4,2013-07,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
696157b4ae681854b25c4b1ca1904c9dcddfe7fd9c3c94ccaa0dcabadf64b075,2013-07,Merseyside Police,Merseyside Police,-2.962886,53.388335,On or near DOVEY STREET,E01006677,Liverpool 043D,Investigation complete; no suspect identified
2a5b8454decb2111d72572207dcf8a69b02cc3057ac83b66a56bdd2cf84e1d1d,2013-07,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
3fddc49e4daabbb7b9a65dda3c3074c2911ae8245cd5c30747312769f71ab052,2013-07,Merseyside Police,Merseyside Police,-2.987468,53.481708,On or near NUNSFORD CLOSE,E01006981,Sefton 031B,Local resolution
eeb0536472377182e3aead98de34befa4c76ff8fdea2a395300a629b8b6b5870,2013-07,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
50b05aa6f90e130bbfdecb48b1b1c60f5ea7de6ec0e8e69621301ca48920f760,2013-07,Merseyside Police,Merseyside Police,-3.011874,53.345825,On or near Supermarket,E01007151,Wirral 035D,Investigation complete; no suspect identified
815ae1a408a78f7a64c9282015602ee08209f060a5f3c10d58009a20d79cdace,2013-07,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
9453f73ecf1d5f768322b44e06ec521f1925c86d0dd9715a5ead127ae6d69f22,2013-07,Merseyside Police,Merseyside Police,-2.999316,53.465825,On or near Supermarket,E01007016,Sefton 034D,Investigation complete; no suspect identified
2a4627b9fc08a061a41fa7ebad578e6ea8ceb691ff48e709c0f6da5df7ef0c47,2013-07,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
7aa1a7b0631a046418bb25aed2919749d07628d8605aad8589e76415e741a44e,2013-07,Merseyside Police,Merseyside Police,-3.010887,53.467193,On or near EWART ROAD,E01006952,Sefton 032A,Local resolution
9fd38e727d501d30806fa2f455389f805a47731ea49b83356af5e3f10dc73d28,2013-07,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Local resolution
1e8356707e1bf4500898cd02de9687083cc75846ee25ab938573f583873d4392,2013-07,Merseyside Police,Merseyside Police,-2.947997,53.451745,On or near BLACKTHORNE ROAD,E01032511,Liverpool 008G,Investigation complete; no suspect identified
d7e57cf7b86203ad7b7f6d8a1859891b27ec4512fc8e1f2384c0c11e414da182,2013-07,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Investigation complete; no suspect identified
ae77fd2ae58b812a88bdfa4c66621fa2980206bf687f0fa2f82592c89164c101,2013-07,Merseyside Police,Merseyside Police,-3.080148,53.406496,On or near KEELE CLOSE,E01007120,Wirral 011A,Investigation complete; no suspect identified
15713c6073fc21df46c7f9b33d8477537ba8de38dacdcccaaac658bda7dc027a,2013-07,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Offender given a drugs possession warning
2bd215dd6d4f85a328aac486d874b1abc00ce05341d6d16d0813489c4a45fdad,2013-07,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Offender given penalty notice
d56a041ac5a3dad34d9079a96aed3204467e9fa39a205de1e11d41aff5126eb3,2013-07,Merseyside Police,Merseyside Police,-2.985451,53.430417,On or near LAMBETH ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
89a5c52bbbfbdc4b3dbc51bc4ff11aa702c15efdba94bbe0ecb7e3ea24a02d2a,2013-07,Merseyside Police,Merseyside Police,-2.855261,53.345738,On or near GREYHOUND FARM ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
50165c831fec0f4160e77236927a2aca758c833ec60a9f52e1c17ac30a7eac99,2013-07,Merseyside Police,Merseyside Police,-3.058828,53.565394,On or near GREEN LANE,E01007079,Sefton 014B,Investigation complete; no suspect identified
d636b0522e92b98fad7418d7e64fd6c6b97b74de121f08318814d577dcd77fbc,2013-07,Merseyside Police,Merseyside Police,-3.024090,53.470604,On or near WATERLOO ROAD,E01006957,Sefton 032C,Suspect charged
2b66b052a3d8cde45f44d319ede1ba9b814385f69c60f99b306f0b865d5cdf10,2013-07,Merseyside Police,Merseyside Police,-2.969061,53.402685,On or near ARRAD STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
a163c4b0e08044f1f4cf6039bca4f8ca9e79c2ce74cee653d4bbc30aa2b6cead,2013-07,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
67e6392cb99890420688fdc0490bd9bb774360b8beee7846fc85df4e08776fa2,2013-07,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Local resolution
4de3d4ac08cc688aa051db3df824a031b614e4f3aeafeb18dbf047e1aff48e52,2013-07,Merseyside Police,Merseyside Police,-3.014661,53.635278,On or near ST VINCENT'S WAY,E01006972,Sefton 009D,Investigation complete; no suspect identified
dc83c83cbc149e005613466264ce682426fc6804545840cda478b2bc4e7e06a2,2013-07,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near COUNTY ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
f6c19a5c24d2fbc9ae81d4a31216eeeb547840526b3a1dcc5fc6c25789a60d0b,2013-07,Merseyside Police,Merseyside Police,-2.919853,53.444819,On or near ELLERGREEN ROAD,E01006598,Liverpool 010A,Suspect charged
984bb273945f1d6ab6771ba4bcb4ab3889130e6bab66b26af8242e771d56f125,2013-07,Merseyside Police,Merseyside Police,-3.016895,53.367455,On or near PRENTICE ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
0be8111d1b27b41df806e4683aa3429025dd81d8ba9dd1bf86c840aff8ec7b8c,2013-07,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
df766bf45eaa8eb6c05dbb64bbf6b2da7eba5ac2338657d12f1ead3cbf9561ec,2013-07,Merseyside Police,Merseyside Police,-2.843204,53.426625,On or near PRIMROSE COURT,E01006444,Knowsley 010D,Investigation complete; no suspect identified
f4d8290f361d729996d0d29e3379fc4d2e8c29f0cea416169b63ab71a4354cb1,2013-07,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
6f91d640a576526ea6f4d46d0a9acb5269ae020835153acbcfffb6a808a3bdd4,2013-07,Merseyside Police,Merseyside Police,-2.889791,53.416965,On or near BROOKSIDE AVENUE,E01006571,Liverpool 026D,Offender given a drugs possession warning
ce92bdc6933e778a5d88197772ee48fc7ffbbb838ba4bed60d02fb1257d7fc58,2013-07,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Local resolution
789ccd4b6513b851c6c8a7cc26e1c1d27b447550da4b691c109e2b555541fd28,2013-07,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
bf95f79a50d413594a69d6fd8000cb9aa0c0e5597adef7cbbd4015504d8317a9,2013-07,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
fa9d6363dfac6dbce569ada11dc80b103ad368ad5dc935ace1dec5e750aa3207,2013-07,Merseyside Police,Merseyside Police,-3.004544,53.456910,On or near LONGFELLOW STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
c5ac2d3d9b42bb283aee7377642b5be8e7f7c76699d123a3a3c70cfc325a31a4,2013-07,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Suspect charged
c5ac2d3d9b42bb283aee7377642b5be8e7f7c76699d123a3a3c70cfc325a31a4,2013-07,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Suspect charged
c5ac2d3d9b42bb283aee7377642b5be8e7f7c76699d123a3a3c70cfc325a31a4,2013-07,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Suspect charged
0c4beb0545add42be9e2aed09186fa16286c0f79b541a7950ea90975b0b2622b,2013-07,Merseyside Police,Merseyside Police,-3.014180,53.392351,On or near DUNCAN STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
438da231f96693504a687d5369247cf4ce5857b6ece26c91de19b9e7a7cf297d,2013-07,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
f80e8c7ac16eb3e7f006df94c2ce4d35da23a8c7fcf5910f413aae32e10d0813,2013-07,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
01f1af9adc4d1c0dfda6d1605d08968a17faeea3fe64909c1e7a0f38864ca629,2013-07,Merseyside Police,Merseyside Police,-2.635466,53.456288,On or near CROW LANE EAST,E01006864,St. Helens 013B,Investigation complete; no suspect identified
b6709d43c112071ec5a42a3048b916cc25c9a13e539d2b5b49d77859d752c883,2013-07,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
2ecdde33e2278787294e3d3cba516cbcc8de6df1b04a2cf62c8bce88dc1935b5,2013-07,Merseyside Police,Merseyside Police,-3.011161,53.375998,On or near KELLET'S PLACE,E01007295,Wirral 027D,Investigation complete; no suspect identified
cdb65ca14d1708345b0c4577b8344bd6c132e804b0cf8d74332d5936949f8951,2013-07,Merseyside Police,Merseyside Police,-3.053041,53.553095,On or near MARSHALLSAY,E01007075,Sefton 016A,Investigation complete; no suspect identified
9ed173fccb6aaddc06e13fb26d9dc449b06cc4596e259ce4f06fa9cf823dd28c,2013-07,Merseyside Police,Merseyside Police,-2.983259,53.431307,On or near HARCOURT STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
250f30bb727321a8a23eb475dbd183ba6952becda4e19e8ecec2b8f4adea4b96,2013-07,Merseyside Police,Merseyside Police,-2.757228,53.408990,On or near RAILTON CLOSE,E01006888,St. Helens 023A,Investigation complete; no suspect identified
5ad630b2f3e0b36f7ed3a52503b2d25572b571025a44a1fd783e46214bebcc9c,2013-07,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
9dbe70f87eb2597756499450fb975bb5bda957a789ba4af863027a7db1a8a65f,2013-07,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near WOODHEY GROVE,E01007112,Wirral 032B,Investigation complete; no suspect identified
444fa37c1b41e8c1868b7f7e616d835c384ae6ac3f886268cc28eec9e8955c54,2013-07,Merseyside Police,Merseyside Police,-2.713505,53.450751,On or near PARR STOCKS ROAD,E01006874,St. Helens 014E,Investigation complete; no suspect identified
57c54a5006cfe3f21350cf4503f2154bdadfca6553d0267dac0c76383bd276b8,2013-07,Merseyside Police,Merseyside Police,-2.775583,53.418211,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
eda882168d9454f8a3a7f6941f146a9c3d10d6f159e0ccd77796d27a62e5cde7,2013-07,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given penalty notice
37183f075041adfac51929569cd7f90adf62e1260b1503a174e7b1981eb5c85a,2013-07,Merseyside Police,Merseyside Police,-2.931459,53.427515,On or near FAIRBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
f8ddfc387d8566d7519b9f7b714da8d5816cf8782cfdfab09b8e61461e6235f3,2013-07,Merseyside Police,Merseyside Police,-2.719840,53.417572,On or near BENTLEY STREET,E01006909,St. Helens 022D,Investigation complete; no suspect identified
1bcd0e3c1b528843e5801fb0a09735b71f44b4144f28756acd6818c040206d30,2013-07,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
95cf8e9c377f9626dcca6b470b416ed9cdcd6b51b793210b8c7ee47fcc808d67,2013-07,Merseyside Police,Merseyside Police,-2.928602,53.399986,On or near CARNO STREET,E01006725,Liverpool 035B,Investigation complete; no suspect identified
feba1e3d79f059637b70379b3e151d76f1e5740c6cc8177394973e44de9fb9c7,2013-07,Merseyside Police,Merseyside Police,-2.972851,53.491599,On or near WESTMINSTER AVENUE,E01007085,Sefton 023B,Investigation complete; no suspect identified
f8d8021ec1b6d203252bafedcaa3ef31f96c3a9c985f5c67b419108439760ed7,2013-07,Merseyside Police,Merseyside Police,-3.010684,53.645423,On or near A565,E01006968,Sefton 004C,Investigation complete; no suspect identified
a4ec7974f7229ed8c58f87f15bcc74493b17191a6e03867222a33d30a09b5b2c,2013-07,Merseyside Police,Merseyside Police,-3.019092,53.381432,On or near HILLSIDE CLOSE,E01007291,Wirral 021D,Local resolution
