Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
427b5880888c800cac6ce8cefd84908df4eb54e81c6e68ec5eecd6fe6120ef73,2015-09,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
11b77026ade0bb4cbb3d66e6068116a9135439ca153ca7489e9900ffc86277bb,2015-09,Northumbria Police,Northumbria Police,-1.452511,54.931016,On or near BRADFORD AVENUE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
7dd3f2232db02f56829ea00fe0b648e6613a8c1a93262035e06a6ef6e578d2e9,2015-09,Northumbria Police,Northumbria Police,-1.641504,54.956352,On or near COLLINGWOOD TERRACE,E01008210,Gateshead 007B,Suspect charged
85753ff4301435eebc10d37d303141395110bf2eeef130cbf674641b22b631c2,2015-09,Northumbria Police,Northumbria Police,-1.478527,54.822278,On or near THE PASTURES,E01008747,Sunderland 035D,Investigation complete; no suspect identified
56a1a093daf48570da4018f25d5c99c2d775a5425cddeba3f33cb2a20b38263b,2015-09,Northumbria Police,Northumbria Police,-1.548846,55.003482,On or near MAIN CRESCENT,E01008532,North Tyneside 025B,Suspect charged
36558e5a49d2fea987e4d8a2e340823c9966acff62f252d3c3c55576110a4f1e,2015-09,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
cc9402b79aa0f7595f90e418641446d1c3772b76fc21da318af596ac6c96f40c,2015-09,Northumbria Police,Northumbria Police,-1.593161,54.919032,On or near TRAFFORD,E01008224,Gateshead 025C,Investigation complete; no suspect identified
6138dc44b01da2988707105e7271e0a76561e92e89d9b4530523c146c51083ee,2015-09,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near EASTBOURNE GROVE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5069b41f405f5aed1634066e042131a1dba8d646b47dd0e895f80609b7a004c5,2015-09,Northumbria Police,Northumbria Police,-1.435192,54.930811,On or near Sports/Recreation Area,E01008839,Sunderland 003D,Investigation complete; no suspect identified
1a7098e16143a40e5ad5f720fb7c80aa9855b979f6b8db551d41b6fe577c96cf,2015-09,Northumbria Police,Northumbria Police,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
281657f121a5abdf2365a08a19a804f0c1d13d3789329e705e67c8d4f7ec3270,2015-09,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cf4af58ec7bcd407b84885dfbef726e84362419cac157f5c5ab05930e43541b0,2015-09,Northumbria Police,Northumbria Police,-1.716280,54.979437,On or near WOODBURN STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
54dece6b85dadd8b620604d40a5b582860f3db2d79609e460a5aa4fb2d7476e9,2015-09,Northumbria Police,Northumbria Police,-1.716280,54.979437,On or near WOODBURN STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
b8cda6c5fbd1805daf40c1cb0d24f12c8f142a63f6326f6708f9787e13535648,2015-09,Northumbria Police,Northumbria Police,-1.567987,55.020409,On or near STATION ROAD,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
30ef421b224be75af0992271e832cbd0cd936b79e3054ced223392bf8d46a5c3,2015-09,Northumbria Police,Northumbria Police,-1.434450,55.035939,On or near Parking Area,E01008496,North Tyneside 010B,Suspect charged
55f08c163d13d434515b084e5e29da291d197ac590e7f9b7df8cc6bd84ded5ca,2015-09,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Suspect charged
53b41a1fd0506c0df9faa0b9c92ea1d51af6a98a63ffdf2dad30f6d343edf445,2015-09,Northumbria Police,Northumbria Police,-1.453274,55.014035,On or near CAMPVILLE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
b1531e80ef930c7d2efe3e6eea913dbdd539ea311441539782370a278a965fc4,2015-09,Northumbria Police,Northumbria Police,-1.460586,54.964383,On or near PERTH AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
0caf41efd1e19931181d0ca9a4586b9a467d23cb83acc35c03288b37decc44a7,2015-09,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
68780864470f3424df183549fbeaba28fb9107c90bb03909b216e813388f3afc,2015-09,Northumbria Police,Northumbria Police,-1.504781,55.128542,On or near BALLAST HILL,E01027442,Northumberland 023E,Suspect charged
3718e0ec0a373f1b4b93e8e6ecbd96efeb9f48d27251d114af72cccc92b31e16,2015-09,Northumbria Police,Northumbria Police,-1.550490,54.952841,On or near JOHN STREET,E01008241,Gateshead 015C,Investigation complete; no suspect identified
90e44fc8b041d83cd88cc966d000ea6fe49b7ef259da75d998495cbddce54e6f,2015-09,Northumbria Police,Northumbria Police,-1.515566,55.027797,On or near BENTON ROAD,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
4111f6f3a8e67f100b074b65b2e0ecb4dd5721b723726dda274ff47231bfb25f,2015-09,Northumbria Police,Northumbria Police,-1.573336,54.903948,On or near SELKIRK CRESCENT,E01008222,Gateshead 025A,Investigation complete; no suspect identified
df8796cc6acecea568f24afe9809f70c24d2754d8af6a3f881d53eabdff993b8,2015-09,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged
d3a162c043664a47a8b4bfc0887f734ba72f864de6ae663f84b5073e90e24f61,2015-09,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near PARK AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
9b6db2ca53bee826a0e09fe1404954ee581c57445a8fdf103e830d122e3f2396,2015-09,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
74721f3cb0550880c6b734f7334f7b6a421dac756bda1a5f02bf9aff68071136,2015-09,Northumbria Police,Northumbria Police,-1.579913,54.962786,On or near NEILSON ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
170dc9ff99c04d6d30ec19fa103011479393c8ece0740eae38fa14a356346e22,2015-09,Northumbria Police,Northumbria Police,-1.614932,54.999962,On or near TREHERNE ROAD,E01008420,Newcastle upon Tyne 005D,Local resolution
fa046a55af2285c7525937b3dfc1b540273b6be2a789381dc66d35e231230350,2015-09,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
634ce75c2f6f03d9dbff0e97fbdea4ab3551757171a2ca8a8e193907b9391d7d,2015-09,Northumbria Police,Northumbria Police,-1.577996,54.947458,On or near BALMORAL WAY,E01008202,Gateshead 011C,Investigation complete; no suspect identified
8e03b6aeffed6d2127db8441255330c3eae0498245328d12d78d1adca75e84f1,2015-09,Northumbria Police,Northumbria Police,-1.460763,55.046761,On or near Sports/Recreation Area,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
a3823717173af2387f166b53681eb48c65629d583b09c82e61295eca91e90cdb,2015-09,Northumbria Police,Northumbria Police,-1.665789,54.991799,On or near DEEPBROOK ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
55a41fe21835b30819e30e47806be0e00eb9e3a32a8db125810b6771062312a0,2015-09,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near HODGSONS ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
8f7ca2c9f27f8f5fc7545594ee181ffb7cf53a3a57e1f46c15f95e5364902eb8,2015-09,Northumbria Police,Northumbria Police,-1.788988,54.965907,On or near CLIFFORD TERRACE,E01008199,Gateshead 002D,Investigation complete; no suspect identified
9473f1051c8607636af94e316628f3b544cd10f2bf54de976d0bedc97f5542e3,2015-09,Northumbria Police,Northumbria Police,-1.995577,55.756357,On or near Pedestrian Subway,E01027388,Northumberland 001E,Investigation complete; no suspect identified
d73c180a5f6fb41d2c96edfdfd949bf1b7cd1abd2580598473d81ca6660cf090,2015-09,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Offender given a caution
d73c180a5f6fb41d2c96edfdfd949bf1b7cd1abd2580598473d81ca6660cf090,2015-09,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Offender given a caution
20acc0cf2640a35d74359b644029a053ef5fcf6a9515bb77f28f9c8002351c7d,2015-09,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
4d9b792286036d385518ec93616b404ae8fd78e184484cc1ae3ee6b3d8c54b6a,2015-09,Northumbria Police,Northumbria Police,-1.398716,54.896659,On or near CEDRIC CRESCENT,E01008835,Sunderland 022G,Investigation complete; no suspect identified
c65f44fe3e953bbb5ec18dea26860e8928d1ef35c2683a55c6fe7307c8b3e860,2015-09,Northumbria Police,Northumbria Police,-1.525592,55.112611,On or near WEST DRIVE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
d54a4cc493a43a10f325b03a50aef420f7f8f7a2a50253e709968d417bfce4d4,2015-09,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
5b4721886c427e999d49cbf70c7432102ce7bd3d3032db113e77d2ec27924248,2015-09,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Suspect charged
6a37f7307ecd51551a63d54ff1676e7bacae5dd971bc582670c0c197f1a72c7e,2015-09,Northumbria Police,Northumbria Police,-1.482482,54.844051,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
f98bb8918cb71514aa48acdbb15729dcee61d4a9113db5eef951c88085029945,2015-09,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
03f6403003a63c2e47ca0689563e1523ccc94f2bca17bf85804b6957bac888ef,2015-09,Northumbria Police,Northumbria Police,-1.568655,55.176671,On or near GREEN LANE,E01027538,Northumberland 014C,Investigation complete; no suspect identified
41e87d181378fd49c2004388e7689864f62f6b21026f9b5e34fc5ee8eaa042bb,2015-09,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Suspect charged
76742616d26c3752746b2e793077888c916c62cb509fe3c20a3d7645145374cf,2015-09,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Suspect charged
e9cc17fc8d361b6b0515fea951c6d4309e077f95c4cc1899bcf4d53764b6cb62,2015-09,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
dc4d8cc7c87f053ef15dd66d9c25ad7c58232c99eef606ba5668b807a6a6f550,2015-09,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
1e4aa95d90a4e6da3e5f58a66d2a624aae6746769260086122a417e8bad0058d,2015-09,Northumbria Police,Northumbria Police,-1.446775,55.041944,On or near WHITLEY ROAD,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
344fa5c69f0303c884bee7ecfe9d6c854b7d48a7b1def59a112616165b817ba6,2015-09,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
16ef9cdd0199782e51bcbc43a892a55f6c1abba4ff72d0b5167f8371389948c4,2015-09,Northumbria Police,Northumbria Police,-1.422815,54.987637,On or near WESTOE ROAD,E01008678,South Tyneside 003E,Suspect charged
16ef9cdd0199782e51bcbc43a892a55f6c1abba4ff72d0b5167f8371389948c4,2015-09,Northumbria Police,Northumbria Police,-1.422815,54.987637,On or near WESTOE ROAD,E01008678,South Tyneside 003E,Suspect charged
16ef9cdd0199782e51bcbc43a892a55f6c1abba4ff72d0b5167f8371389948c4,2015-09,Northumbria Police,Northumbria Police,-1.422815,54.987637,On or near WESTOE ROAD,E01008678,South Tyneside 003E,Suspect charged
16ef9cdd0199782e51bcbc43a892a55f6c1abba4ff72d0b5167f8371389948c4,2015-09,Northumbria Police,Northumbria Police,-1.422815,54.987637,On or near WESTOE ROAD,E01008678,South Tyneside 003E,Suspect charged
16ef9cdd0199782e51bcbc43a892a55f6c1abba4ff72d0b5167f8371389948c4,2015-09,Northumbria Police,Northumbria Police,-1.422815,54.987637,On or near WESTOE ROAD,E01008678,South Tyneside 003E,Suspect charged
a69af21c8cc23dd13b93abba69250c8b498cc77af07aff940b4bca084aed7f27,2015-09,Northumbria Police,Northumbria Police,-1.413661,54.896139,On or near KITCHENER STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
38415c39c01a75143ce720b8ccb7265cb92f665aa9247d2593e62f0e4132d7ee,2015-09,Northumbria Police,Northumbria Police,-1.373761,54.936280,On or near SEAFIELDS,E01008723,Sunderland 002A,Offender given a caution
cabcad7b6700c1e0ae8e4f91b24e333b8532cfd61639b088ae51d6742a3dc30d,2015-09,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
0cfa073fb1c95b3fafee03f245d8ecefcbaf7d6f802e4e2f993a1c41f1cdbe7e,2015-09,Northumbria Police,Northumbria Police,-1.580509,54.897943,On or near RAVENSWORTH ROAD,E01008175,Gateshead 026D,Investigation complete; no suspect identified
a229cafa2b5753596eb01806e2e76f354ed2be522e9bb8f2645374f80cfbcb77,2015-09,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near AVONDALE TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
674c9baabaffceedbdbf6ff79b8caa0d07659979990b9eb23161320d016de71a,2015-09,Northumbria Police,Northumbria Police,-1.522643,54.888842,On or near Sports/Recreation Area,E01008850,Sunderland 017D,Suspect charged
9dfd755bda59dcdc8b3eac6f66674550c264c0ec13640b8b81578fccfae07fd9,2015-09,Northumbria Police,Northumbria Police,-1.619912,54.949322,On or near ARKLE STREET,E01008257,Gateshead 008E,Investigation complete; no suspect identified
2ee851696cf0000ad98e11364fab44e1b6175e2a15639b6e6cf108d3665fbd02,2015-09,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
f34999cc6a4318541bac3a484b9f12244f46432f38acc8d88d31689064ba168d,2015-09,Northumbria Police,Northumbria Police,-1.576926,54.921475,On or near LONG BANK,E01008217,Gateshead 023E,Investigation complete; no suspect identified
019176e74a717fae5925b63b528a59c0167a236aa37e3382e5e45643226b2e91,2015-09,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
91781207801220aba7f47fb8c697fb4bacdae2e36a5cadaf61208f7688ee45fc,2015-09,Northumbria Police,Northumbria Police,-1.655378,55.019457,On or near WARCOP COURT,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
c9d4e2be6a9048ea31b8dcd69d69e0c7bad472e5b31bc5c95ec1fe78bd7ff624,2015-09,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
08935e7c5fff9eec578738d4150ac19330ee798f48c89fb15e7ae0af80a3d168,2015-09,Northumbria Police,Northumbria Police,-1.441532,54.964288,On or near BOSWELL AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
f748be496d01259c5da4aef830e571b79355f46601b2bc5eaaf151a76ca0bdba,2015-09,Northumbria Police,Northumbria Police,-1.649947,54.949762,On or near PARK TERRACE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
e648d5f60490b9b21dde4d0ca3668fbe84ef76c008f5d79754cffa3ce19a6d44,2015-09,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
28cd6a4d59073801310d3ae1ba05d613c555eceaea4bdd22c6966b5e92053eed,2015-09,Northumbria Police,Northumbria Police,-1.579509,55.107606,On or near AYSGARTH,E01027398,Northumberland 029A,Suspect charged
dc7c4fb48220040f09b371ec9103bdece28e46eff57f93384860fbaeb434c3a8,2015-09,Northumbria Police,Northumbria Police,-1.600901,54.961383,On or near CHARLES STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
40740926279a1342ccb61f89282b2c9354906520631ce7632d848dd588004b3a,2015-09,Northumbria Police,Northumbria Police,-1.593609,54.996873,On or near ANSCOMB GARDENS,E01008317,Newcastle upon Tyne 007A,Investigation complete; no suspect identified
8db80b9f50433129cb68a9ecd67a09a9d8c59af773ba05994c4cb76359056e18,2015-09,Northumbria Police,Northumbria Police,-1.444918,54.806824,On or near Parking Area,E01008744,Sunderland 036B,Offender given a caution
2d934a0f9c81eb87e3f3dc89b4e06817cacbaccdfa695daba41c8891fd428b0f,2015-09,Northumbria Police,Northumbria Police,-1.651339,54.965744,On or near JOSEPH CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
d7099c56b3aafd3c1d8243e79a5e72c7dab7f6bc7669307ab59f45ed7e61fcf2,2015-09,Northumbria Police,Northumbria Police,-1.435192,54.930811,On or near Sports/Recreation Area,E01008839,Sunderland 003D,Investigation complete; no suspect identified
9a5bce14e765f450ed458d387f69a58ef2850b123766f7dfae9c64792d584cf9,2015-09,Northumbria Police,Northumbria Police,-1.489340,54.980386,On or near Supermarket,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
ab3404b5c72d95fc09d049de4aafe1734be6e6f16ef50c2f09a8f8e834064f4a,2015-09,Northumbria Police,Northumbria Police,-1.454767,55.005388,On or near VICTORIA CRESCENT,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
2faf613ce0231de0b982489ae4edb025dda030bfa16b58236404f53127153587,2015-09,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
