Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
580c498f1231e4c3f33b8642ca72082bbffe30a482cc90fab13979ddb3bb11e9,2014-05,Thames Valley Police,Thames Valley Police,-0.820132,51.366869,On or near DUKE'S RIDE,E01016230,Bracknell Forest 012D,Suspect charged as part of another case
580c498f1231e4c3f33b8642ca72082bbffe30a482cc90fab13979ddb3bb11e9,2014-05,Thames Valley Police,Thames Valley Police,-0.820132,51.366869,On or near DUKE'S RIDE,E01016230,Bracknell Forest 012D,Suspect charged as part of another case
e285be08e8d227a536325524150fa5ed8809e13b0c96c427f33b080afe33483f,2014-05,Thames Valley Police,Thames Valley Police,-0.797244,51.375233,On or near ELLIS ROAD,E01016709,Wokingham 020E,Suspect charged as part of another case
e285be08e8d227a536325524150fa5ed8809e13b0c96c427f33b080afe33483f,2014-05,Thames Valley Police,Thames Valley Police,-0.797244,51.375233,On or near ELLIS ROAD,E01016709,Wokingham 020E,Suspect charged as part of another case
bb8391c7de4b16773c45103ef21c7a54bd4a17d444399c958b61675bca4df340,2014-05,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Local resolution
627c9d64d3ec032a3704ac33c5e81f093e8bab8ee1645aa62a4760e99b4e8b44,2014-05,Thames Valley Police,Thames Valley Police,-0.881229,51.428039,On or near GODDARD COURT,E01016704,Wokingham 009E,Local resolution
a8534c4280af064bdc03e9dbfcb2b3f8423169586e4cf921130b0dddf87765f3,2014-05,Thames Valley Police,Thames Valley Police,-0.828007,51.378548,On or near SOLDIERS RISE,E01016708,Wokingham 020D,Local resolution
2e05580c8de7267c62568a7ce541b9287eb55eb28fe3aa2a33bc7a6edd113073,2014-05,Thames Valley Police,Thames Valley Police,-0.821056,51.414779,On or near HERON'S WAY,E01016673,Wokingham 013C,Unable to prosecute suspect
413fab0ffc7c3e702851a502493d532aef5aca8cc71d58886f67f53315248384,2014-05,Thames Valley Police,Thames Valley Police,-0.932497,51.448263,On or near WYKEHAM ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
f421b2f8d5943bf66e3edc844f70f4fd271193575aacb51924d8bcf47a6df85b,2014-05,Thames Valley Police,Thames Valley Police,-0.953700,51.411479,On or near BROOKER'S HILL,E01032759,Wokingham 012H,Offender given a caution
e0926c6735f9d18a6bce111082c332f88b65fa3b341d45a36bd171cb41cce99a,2014-05,Thames Valley Police,Thames Valley Police,-0.973436,51.404703,On or near CHURCH LANE,E01016682,Wokingham 017A,Unable to prosecute suspect
149e72775fcd5e139b1a1798ac3b8ff5e041863c653c2af12c1a85ebb12dcc14,2014-05,Thames Valley Police,Thames Valley Police,-0.940791,51.427504,On or near CINNAMON CLOSE,E01016654,Wokingham 012B,Suspect charged
d823a9ecef91e7a3f8614829733392b5890f60ad820371231a74ba5670783750,2014-05,Thames Valley Police,Thames Valley Police,-0.912946,51.435890,On or near HILLSIDE ROAD,E01016669,Wokingham 006F,Investigation complete; no suspect identified
0f1b8763fb2a4d23ba552d2c11d9891f18f6c75a7d786a05a8b7e6c2500a4853,2014-05,Thames Valley Police,Thames Valley Police,-0.926414,51.430295,On or near RICHBOROUGH CLOSE,E01016652,Wokingham 008B,Unable to prosecute suspect
2ebafa763f0960f177cf8204c7f37e9fa451463a167471cba2bb3b893ccb7112,2014-05,Thames Valley Police,Thames Valley Police,-0.911744,51.428353,On or near WHITTON CLOSE,E01016644,Wokingham 011A,Investigation complete; no suspect identified
f2995ea638d2fc978ff344954a2ae26b50d6ea83609724810851226ec69039d1,2014-05,Thames Valley Police,Thames Valley Police,-0.913238,51.436334,On or near DUNAWAYS CLOSE,E01016669,Wokingham 006F,Unable to prosecute suspect
3332fbbc1033ab91d9b71a41a95820cb8c43718165ed82fa8f02152cc7e7f261,2014-05,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
44f39711cd7d1f8a3f4c93759a98c3294d2ea0269c8edc009181f9a2b26f14c9,2014-05,Thames Valley Police,Thames Valley Police,-0.963074,51.392446,On or near CENTURY DRIVE,E01016683,Wokingham 017B,Investigation complete; no suspect identified
af2e6f638afa19aafe35b6c8e2a63e0b25354a2c490238ecdcaeda2c9af9ef99,2014-05,Thames Valley Police,Thames Valley Police,-0.921105,51.436424,On or near AVALON ROAD,E01016664,Wokingham 006D,Investigation complete; no suspect identified
3555905dcddf42bb32aea69b1349a1d3f3dda761e077fe71ca462c94f5bd2cda,2014-05,Thames Valley Police,Thames Valley Police,-0.914998,51.432492,On or near GOSFORTH CLOSE,E01016665,Wokingham 008D,Investigation complete; no suspect identified
3dd600faf210ba5463777629547664a977c7f428148fa9fcca67c3934f402698,2014-05,Thames Valley Police,Thames Valley Police,-1.132929,51.397907,On or near MILL LANE,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
6724df325d3da391193d421fdbf08b72b00b5bf2b505eac953daec8c0b0afd6d,2014-05,Thames Valley Police,Thames Valley Police,-0.942548,51.426782,On or near WYNCOTE CLOSE,E01016680,Wokingham 012E,Formal action is not in the public interest
aa89eabfd72a970946332b88487dfa0a07de1aed1e346f7344c1acc351d7a666,2014-05,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
fae0aed0bbf8e3215b38e44cf506ff76d16b5ee70771a9d4a38386c72777d8e8,2014-05,Thames Valley Police,Thames Valley Police,-0.917010,51.436845,On or near REPTON ROAD,E01016668,Wokingham 006E,Suspect charged
34491c31bcf7c43aede2502ffc6072303803b8062bf7d6c00a316880eaa94d54,2014-05,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
13cd1e80d0fc88ff26a26dbb236582f1624b8b3c319891ca1915b93fca7029dc,2014-05,Thames Valley Police,Thames Valley Police,-0.914520,51.428370,On or near Parking Area,E01016645,Wokingham 011B,Local resolution
dae691408f58c46b88b267902f6648e65ec043317f0e6175755ab9fbde3b4ac4,2014-05,Thames Valley Police,Thames Valley Police,-0.945301,51.427185,On or near SHINFIELD RISE,E01016680,Wokingham 012E,Offender given a drugs possession warning
4ab6e09230f78c67900abba5a27943e27978f3172f191abec3ea76d1ec19d1b4,2014-05,Thames Valley Police,Thames Valley Police,-0.936379,51.421790,On or near FAKENHAM CLOSE,E01016654,Wokingham 012B,Suspect charged
ea67a06d0aed662007cdbf844c3cc76a5787769d612c13f6689e3aab75ee086e,2014-05,Thames Valley Police,Thames Valley Police,-1.086523,51.484002,On or near THE SQUARE,E01016314,West Berkshire 003D,Suspect charged
9ae8eb70895dd03a6d6337ab4ad16bc9edf4072e2e97df5d95f1a5ebafb75fc7,2014-05,Thames Valley Police,Thames Valley Police,-0.945287,51.404031,On or near CHESTNUT CRESCENT,E01032758,Wokingham 012G,Suspect charged
21fa9b6a340d7c75d670886a013f5f438e940c770fcdf4f215afc335bd31ac0f,2014-05,Thames Valley Police,Thames Valley Police,-0.945212,51.406682,On or near FAIRMEAD ROAD,E01032759,Wokingham 012H,Suspect charged
b821e0998f9ed983e0536f5c6a0933280033d358942cc32bd489eca12363dba0,2014-05,Thames Valley Police,Thames Valley Police,-0.945940,51.405017,On or near SCHOOL GREEN,E01032758,Wokingham 012G,Unable to prosecute suspect
c16cfbe01d2a1f44cac3a70f31f7998cb0f9b77c64cb506ada52caab2ef2a130,2014-05,Thames Valley Police,Thames Valley Police,-1.039613,51.460905,On or near VICTORIA ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
80cf071b0531a2ba163c53d893ddb453805b516c4d7e569e0ed763a46a508b36,2014-05,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Investigation complete; no suspect identified
86bf724c48c2c699b20bbe6172c078d231f78528a0412ad8c833190609ccee78,2014-05,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
9823ba30c5f947e0f2bcf0c4108a19b3dc0d9fa01e81b2977c3e9ecf6e00089d,2014-05,Thames Valley Police,Thames Valley Police,-0.866833,51.477914,On or near Parking Area,E01016694,Wokingham 002E,Investigation complete; no suspect identified
6a03fe4415f37d1fdfee217ef95352dcb9c81814c822b1f5e3be861d6c49059c,2014-05,Thames Valley Police,Thames Valley Police,-0.867172,51.443316,On or near DAVIS STREET,E01016656,Wokingham 010C,Investigation complete; no suspect identified
2e165930b8a7340428323553850ad3fef389172388dc15ba92057645f4035e78,2014-05,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Unable to prosecute suspect
ec2a6ae851fcc321bbc57b3887f44a2f564e47e9e7abd685961b32d481008678,2014-05,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Unable to prosecute suspect
0fca7ec76536aab211f6353d66ae524d4dab49008466d8ec7ae7fa2f646fe32a,2014-05,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Unable to prosecute suspect
9eff2fb3cbfae5798dfb2c77ddf0bab37590b45ffe631dcf2dc591aad2ba1f80,2014-05,Thames Valley Police,Thames Valley Police,-0.862450,51.481603,On or near LODDON HALL ROAD,E01016694,Wokingham 002E,Unable to prosecute suspect
0eab7e96833668b23747b94f55ee16ef514804c4ba9df794d6e47b225d65ea12,2014-05,Thames Valley Police,Thames Valley Police,-0.876593,51.538999,On or near Petrol Station,E01016675,Wokingham 001A,Local resolution
893cdc1a51e4efadaab90098e0d1660c72c776da656af295a69817b8231de5c9,2014-05,Thames Valley Police,Thames Valley Police,-0.914653,51.462846,On or near SONNING LANE,E01016685,Wokingham 003E,Suspect charged
5aa036d2fe9aca31eec42c29ca99994b464e848e990d631d42b41624d0b24f84,2014-05,Thames Valley Police,Thames Valley Police,-0.880297,51.454979,On or near WALRUS CLOSE,E01016658,Wokingham 004C,Unable to prosecute suspect
0a2f8f1c08860b7fc1b2e3f1747db5e616268592c336d688174608af098a6620,2014-05,Thames Valley Police,Thames Valley Police,-0.926859,51.445676,On or near MAYS CLOSE,E01016618,Wokingham 006C,Unable to prosecute suspect
f9cf0b92033f4458069fbd1eb76a651bd75601b91a89fabcf073c96a391f7a91,2014-05,Thames Valley Police,Thames Valley Police,-0.896667,51.460718,On or near WALMER ROAD,E01016624,Wokingham 003C,Unable to prosecute suspect
ae31115c512be049ecb43e0c68129674ae2b6d72bdf6276f019f6b2f67d49f53,2014-05,Thames Valley Police,Thames Valley Police,-0.901912,51.441893,On or near KESWICK GARDENS,E01016662,Wokingham 005D,Unable to prosecute suspect
db6845ce92b0442d6bb52319f41e390df1dc5b8aede2513b8237746ed78571e6,2014-05,Thames Valley Police,Thames Valley Police,-0.880162,51.458745,On or near ANTHIAN CLOSE,E01016658,Wokingham 004C,Investigation complete; no suspect identified
00ffb8f9664ace2c4bc4ec49591586430d8285f203acccafeea9e1c039ebd32e,2014-05,Thames Valley Police,Thames Valley Police,-0.916468,51.459724,On or near HANWOOD CLOSE,E01016684,Wokingham 003D,Unable to prosecute suspect
8a043140c8b48b353d7474b5e6af400ef99dfb70208b271646c2b52fc40c706c,2014-05,Thames Valley Police,Thames Valley Police,-0.905686,51.451334,On or near Parking Area,E01016617,Wokingham 005C,Investigation complete; no suspect identified
bbba120377426460b3cf2ec809b865d4aa0025ad6a4bd5068bf0ac395bd7606a,2014-05,Thames Valley Police,Thames Valley Police,-0.899560,51.455934,On or near WILMINGTON CLOSE,E01016623,Wokingham 003B,Unable to prosecute suspect
20940edb52bca8a49508b7b03a7b2e262c6416e10b35c00a1f6c0ad446a6ca32,2014-05,Thames Valley Police,Thames Valley Police,-0.896229,51.455597,On or near WOODLEY GREEN,E01016621,Wokingham 003A,Unable to prosecute suspect
5b268001e03c44717fad3fdb2da122c37605d2b35bbd00419bf5acbdbfd55cc3,2014-05,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Unable to prosecute suspect
69d88010df64885a6063ca4ec1ba0eee1998ac5474d4eaecbe693335fa1af01b,2014-05,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
0eae86a18865358a3d717e1947b490942acf5f8fe48691b67b1062df0374fcb9,2014-05,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
8cbeea2678d7dd77f3527078780601d96ccfda8198c78bda79b283e6320aad0f,2014-05,Thames Valley Police,Thames Valley Police,-0.914742,51.457263,On or near NORWICH DRIVE,E01016615,Wokingham 005A,Investigation complete; no suspect identified
d576029daad2557153e828a35c31d7d902db934f70def56863097c5941efea81,2014-05,Thames Valley Police,Thames Valley Police,-0.897011,51.446433,On or near CHAFFEY CLOSE,E01016663,Wokingham 007B,Unable to prosecute suspect
5d7d9a2a6b3e84f96a2aff9f8e94ab3a7d4f9f98313f9dc43fce0c50558808d9,2014-05,Thames Valley Police,Thames Valley Police,-0.898968,51.446442,On or near LODDON BRIDGE ROAD,E01016617,Wokingham 005C,Unable to prosecute suspect
25edcc4ec8378edf0128dd7a95f0d9b2f850ceae8a2bcb5b7b5b00db4debeaba,2014-05,Thames Valley Police,Thames Valley Police,-0.913736,51.445069,On or near Parking Area,E01016686,Wokingham 007C,Unable to prosecute suspect
8f6e10a22c7033326fc7b19dc160e9d2bc17a96f31fb02114ee03845011c9e96,2014-05,Thames Valley Police,Thames Valley Police,-0.883458,51.468748,On or near WAINGELS ROAD,E01016619,Wokingham 002A,Offender given a caution
71c8fa3e48feb2e1fc72c7b1ebaa8a0b0083dbaaaf6ad19ba238d0312311d1ae,2014-05,Thames Valley Police,Thames Valley Police,-0.885460,51.454560,On or near NIMROD CLOSE,E01016659,Wokingham 004D,Suspect charged
7d98c14776f826e62bdeefd95bc674bb3bab86d5a3780fd3ce60a764644db07f,2014-05,Thames Valley Police,Thames Valley Police,-0.888790,51.456102,On or near HEADLEY CLOSE,E01016621,Wokingham 003A,Suspect charged
71009469b992549a11466567b9581fe06e214c6c50821e2bd466fd0f25022566,2014-05,Thames Valley Police,Thames Valley Police,-0.888790,51.456102,On or near HEADLEY CLOSE,E01016621,Wokingham 003A,Suspect charged
71009469b992549a11466567b9581fe06e214c6c50821e2bd466fd0f25022566,2014-05,Thames Valley Police,Thames Valley Police,-0.888790,51.456102,On or near HEADLEY CLOSE,E01016621,Wokingham 003A,Suspect charged
4568872f158dab1ccd4e65e5fd328b0cfc61b6ae18ee5158064aeea61f01cf3a,2014-05,Thames Valley Police,Thames Valley Police,-0.902531,51.459289,On or near RAVENSBOURNE DRIVE,E01016624,Wokingham 003C,Investigation complete; no suspect identified
07e591e910a465a429b2800868123ba52ac40bdfff7c817089735ec73561e9d8,2014-05,Thames Valley Police,Thames Valley Police,-0.902531,51.459289,On or near RAVENSBOURNE DRIVE,E01016624,Wokingham 003C,Unable to prosecute suspect
5299494d0ffb7477b4cbd95820d88fa402cd632e2d7567f497c2e8d3417f452e,2014-05,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near GRANBY GARDENS,E01016416,Reading 012C,Investigation complete; no suspect identified
670eced32aac50735bbd0df001595461ef9547660aefc17deb536ffc08cf2af2,2014-05,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near SOUTHCOTE LANE,E01016419,Reading 015A,Unable to prosecute suspect
0e97b99234a03f563fc086d7fa83a1bae6fbd0e2655f48926a0fc1b02f53c6a7,2014-05,Thames Valley Police,Thames Valley Police,-0.962427,51.464870,On or near COLDICUTT STREET,E01016365,Reading 004C,Investigation complete; no suspect identified
7abf151ceecfbd75bad5612e15c316780623080a1aaa8e490c0825d9d50b0fd5,2014-05,Thames Valley Police,Thames Valley Police,-0.959393,51.468503,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Investigation complete; no suspect identified
e1a61b9468d3182a88dd3e1dbc44dbfe0c3bcdca73f4da644af1f7a6a3764950,2014-05,Thames Valley Police,Thames Valley Police,-1.015231,51.461485,On or near STERLING WAY,E01016397,Reading 006E,Unable to prosecute suspect
5bf49e91909c5f638899cf5e6c5ef9861e04b2fb1cb2567e9f169ad204a709c0,2014-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
784ab40e23ed8113299897d4ba143ea0616720f68c7cecd949121b6d170b13e4,2014-05,Thames Valley Police,Thames Valley Police,-0.988795,51.454661,On or near ARGYLE STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
a47e8b17c1305cb2e0805464e46c7ab7670167fd271b117ce88adef8164a4ab1,2014-05,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
2907196cebc5741a9e3fde6a6bbafcf5cc4e784f271b525dfb5167207ebfb4bf,2014-05,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Suspect charged
ee743a4e61caa53477f194e1210e355157a98bc6b326889ac3eb790d3258d5e5,2014-05,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Suspect charged
ee81c0c4787fa6649f60ac17388f045a7bcc3b1f8383bff883c1ad2944fb116a,2014-05,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
92e69eff695973ca1d67fc05013e0d86f67ab49f52e8c04f78ff32bf7403a832,2014-05,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
4a30ec1bc6e3d87cf04b896e623609ea933fb94d15df24950ee88d92ac259971,2014-05,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
047d5912212c6cd73962eb538dd363085fe7675a023e21d1e694bea08a702786,2014-05,Thames Valley Police,Thames Valley Police,-0.957253,51.467009,On or near TALBOT CLOSE,E01016367,Reading 004E,Investigation complete; no suspect identified
ac41868ffff0792aba797d01aad4808ed1a146479280711670340b0c6f732874,2014-05,Thames Valley Police,Thames Valley Police,-1.033455,51.460747,On or near BEATTY DRIVE,E01016380,Reading 005A,Suspect charged
b126cbf7d41ed0e358fbc02d2d6082879146a98c4fdb8651d2417b63fb5bce10,2014-05,Thames Valley Police,Thames Valley Police,-0.967543,51.427626,On or near MERTON ROAD NORTH,E01016443,Reading 017F,Investigation complete; no suspect identified
926e9027c35ed9b8b9e58c1b9dd5f801933ebd499108842265a6fe7874318a7d,2014-05,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
8b55b74b7e505a3f8a146e3b1e7d3c17921159ec8f0da1cda87d00750c8d121c,2014-05,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Offender given a caution
17b0ea7b233cec64a84c6c6b2eed7eb19d53a733383323e3d891d690c70b1c17,2014-05,Thames Valley Police,Thames Valley Police,-0.971779,51.457390,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
b54b3c11c37a1403e67a85cfd9ed1faf50e41a7e1e0aa815d2c80c1517f3bb37,2014-05,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near DENMARK ROAD,E01016414,Reading 014F,Unable to prosecute suspect
