Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bc54d98073c284a46f8d111dcafb74d9a8a6832c05de69eca07119f4a8af27d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
c60a39c84bcecf7796304e5ca06162ddd23599b1cdb43ba981f945243346c6f2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Offender given a caution
cb42d2c62d342f5daedd7ef0f9f5d35529c727b252935947bcf223988e734c0f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
811e2f583f2293a975104b01f40352e952a12768e3517c4db840695f47e5b6e4,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Offender given a caution
df7466f2825e50357c59615f2631d6383752ef5f506e031f996d487c42d4421b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.892274,51.804772,On or near ARNOLDS HILL,W01000585,Pembrokeshire 007B,Offender given a caution
28e68774bf2e3e9f6056af20849ac7ba8ea95fa48559477c2b487249683d4e2b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.892274,51.804772,On or near ARNOLDS HILL,W01000585,Pembrokeshire 007B,Suspect charged
330623ea0cf16fed09df0df2f29a5b88bd8bfd3401329cb5592ac7c9f66a24d1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
7563958a87fe202d89b9806a06eaeb1f5591184a856d19c8c8c7a6a3ba8d3a25,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
c0bb5e89b350421194612fa6f7034d56b2f9dcc99dd219fba8eaa2456490d316,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
25d0a793358caceadd40938cd3a3f63345b5c38d87d11c7c5ab19a8b592394be,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
15704b2544bb79e31285166d9f37bf898a1a5c12eb19ed5359078c864c292953,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.641831,52.083088,On or near B4570,W01000510,Ceredigion 009D,Suspect charged
d639926dfe2c98bbe1033e45f6dba42f0c27800a0dcbddbe217b33b94d18d460,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
82031c0092a9fd045335a629525c711b7284122c3efd5c7be5386d3bb318e4be,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.101926,51.779636,On or near MARINE ROAD,W01000622,Pembrokeshire 008E,Suspect charged
09c1db02cf035b6861aeb470682638c307ca1a96b0502e71dfa341af01d2a12b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974324,51.813291,On or near PRIMROSE DRIVE,W01000569,Pembrokeshire 005B,Suspect charged
dd54df380e5d3c07d775789a509b4a75d2f469c5304ab617fd95e18b7243e8f5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
5cf007607f6e0687925b978aac84bdb6d9773fe6513969c3fd413c8bb3504aec,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
3c10f9ca43fe17fae96330fae9b219ffbf2a5f3cb7c5bbf29d9bd63eee12fa02,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
9b71877c54a46589387b072cd7cc97977d440246160702e2b83265cbdfbe4ce6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
32f1ba39479e9bbe99ab729b3f348d492e726c861e536de57128940523516b81,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
f9b090f8047f50b967fc268fa8d56504542d563f2da76ba1170ac642f2d78b2a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Suspect charged
c2a3a2bac8ee443b3de6a257101286547aae0fc2410b27362c98d3cc60fe740d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near AMROTH ROAD,W01000553,Pembrokeshire 011A,Suspect charged
ee649205797ed994d111ccf84809cd803809c136de848c09aa07612e6b9acff9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Offender given a caution
f32fa7552714916f9a9e5d575333420830de1a3c94ad3ed793b36cb711f0eec6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Offender given a caution
e955841ef5d83fb9b8fc80616a99b4539c98a5f49633c9c4c075cbc9e8095e9e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Offender given a caution
e8422339a68e829d0c7bb7584177c036ca0bad73073ceb6410fac0a19542e721,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Suspect charged
9f8596f778745fa9e896b25cf28f654882a5e70bd61946583d3a0a8b1cdecc2a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Offender given a caution
609360f15b0ea474d611cad775aacc381662752cbdf950093b9214665e2d23bd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.045904,51.711722,On or near SPIKE'S LANE,W01000589,Pembrokeshire 012A,Suspect charged
927c348650e3c741c1b8aba1429bacba02d7a42235411d58faee26c9cb160580,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a caution
19d268cf6980f94d1f930f55cf19bb541d2a50a2ac6c714c144e4215f2704617,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
412a0cce3e5d02d1c2f56e96aba1444f714c5901320d01d78359b3fe8880265a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
fd26a76a49efc3016c35fee957e16c1c8f816549b7c855981ff71a7784e33caf,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Offender given a caution
35c4ec906709feb7e697b8690b3ef953d8c0824eba7e76135001b9bfe41e05fa,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
eec1e93c84680193f151fcf3d5fe0588ee9612f5567dfee0030966a3a8201acd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a caution
2542bf00076bedfe85ea7dfbaf950a2cfe81da0408f4d5e19073162fa02b3aed,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Offender given a caution
eacc100553b3466ddfe62ae608fcea6f196f2be5f0441f9938b6fa2927a56098,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Offender given a caution
6f8ca6fe12df030629ca77271ba5f0cc7a79606dda47ee66123cb219615be1b8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.500497,51.946291,On or near CAERWENOG,W01000728,Carmarthenshire 003D,Offender given a caution
cdf40d09a065d1569c38fab83bf47ee19d21857e257b79d95f906cbfed4d5a32,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near ADAM STREET,W01000546,Ceredigion 009F,Suspect charged
cdf40d09a065d1569c38fab83bf47ee19d21857e257b79d95f906cbfed4d5a32,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near ADAM STREET,W01000546,Ceredigion 009F,Suspect charged
bd100c03faa2f64e63f3f967b75082e5c80ae6623400694f1f452387864e01d0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
6addb69816427e0b4b5adea1ea61f0dab0899d58da59683900c930442278a6ac,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Offender given a caution
efc5d2e11c02978b1901e88a351b3b634b1b643dcf5d96585b888704570da022,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.469591,52.035773,On or near PENLAN TERRACE,W01000646,Carmarthenshire 003A,Offender given a caution
c49f46c1de177ec6bf5a798ee5b7c2573e24fd260017ec4410237f6f510afeed,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Offender given a caution
e4383a8558ee1acf85e249a95d510fc4dc6c639e40f462c1c8f2626c9ab27789,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
f105470d83170a2f2f08bf61d9b63458f428776d8018bd66e1e7408e7149c6ab,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.543370,52.132484,On or near FFORDD NEWYDD,W01000507,Ceredigion 009A,Offender given a caution
e3183b0b7b713efac852f1883c4b52294b2898a507336c64e2dd58a9b0aaf933,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Suspect charged
82a73629b3de68519ed5fdac36480059fb541a1981cd8232ca82501040880e8d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Offender given a caution
f7ee18488272d8fb8432a0b333ee7697a2a05d2d31bcb78ff00bdf95362c6f7a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Suspect charged
d87440453d4d3ddbc9205a1998143e7acd46d88616a0340ecf0256114495bf49,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308061,52.043340,On or near HIGH STREET,W01000533,Ceredigion 010D,Suspect charged
d80006e46c948f015508b74f8065081d4fcaddb33d6db5fcb8f0f087bceff661,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
d749e13199daea2cf511ec63eaaa3b4f7d310ba899fbb93131ee1c2fd1299edd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072495,52.407402,On or near CLOS GERALLT,W01001935,Ceredigion 003E,Suspect charged
e3854922ff34dc9e2132a7e79a5f28faedaf44cebbf6d4870d6a8875d5a34118,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.066422,52.416509,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given penalty notice
28b551401750251e89a106e04e0e90d7c070fce5bbc315980705dc10ca5e3a7f,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
1a3dac1d878fde675e6467fb163100500bd85a0345bb4567ab963f34ac7d10a3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Suspect charged
125c469e9d8bedf4b7ee37e666e3eaefca77400fd55ee9fe0313cee2fb5cc934,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Suspect charged
94776b9dc7d883ea74fb37389419536f17b2a6471f92c88e325fefe9d5dc2405,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Suspect charged
b027757a40b1e7a43cb9f271f80f076a873b792eac4cc0856ee134b16ff43206,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Suspect charged
854a30e2ae74957fe69fa27f47281195864c1ed5ea995d9ca77c22b11dbc0b1e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.354226,52.208650,On or near NEW ROAD,W01000544,Ceredigion 007C,Suspect charged
096b15c986e8c805d85cc97a7601f60e38c5f362a756433d6a082be8b148d28c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
3289e42739a2ebcdf1bce2d5ffb21ad4f6214ab7dd2869daecf8f70504a7f304,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Suspect charged
3289e42739a2ebcdf1bce2d5ffb21ad4f6214ab7dd2869daecf8f70504a7f304,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Suspect charged
3289e42739a2ebcdf1bce2d5ffb21ad4f6214ab7dd2869daecf8f70504a7f304,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Suspect charged
3289e42739a2ebcdf1bce2d5ffb21ad4f6214ab7dd2869daecf8f70504a7f304,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Suspect charged
40644ed8d000a1e608944931186bbdfacf29c3b8218f6f0265164ce5c37a8c84,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
a721aec793a3ec59c527bc3cf0e1a3bcb5ca70913070db6cb438dbfaa0d2c6f8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.317550,52.036481,On or near STATION ROAD,W01000688,Carmarthenshire 003B,Suspect charged
2d47b2c1d7663c4491c174b1ff6b06f661af4ee78ca0b851c36b05c610f361e1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.467782,52.042106,On or near COEDMORE LANE,W01000531,Ceredigion 010C,Suspect charged
26d98794db7a68e576bd1517c1ff2db25cb4c165e1e246fea0fd8e81ce7b8272,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
b1bbcea4050be09b468fbe701fdd6162ac2233a32451054ea52c4dd79d95bf16,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Suspect charged
ae0595ba99b8eac969faaa88f97a99da4c5dd041e7f7ee6c031a94b4e0b93dde,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073736,52.400951,On or near HEOL-Y-WERN,W01000516,Ceredigion 003B,Suspect charged
17754ce01b485e2f184eee585c326f8850adfe36cee931646b87cd616dc72c3a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
9338f24aad8c3889a2bb9d98c1a88ae156ab2d4121edc566633ccce1c954afe6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near DOLYFELIN,W01000501,Powys 003D,Investigation complete; no suspect identified
8f8659d0cf0a714cb17bb5ab008e3aac109c3cc13c0ad45091e0e963edb32ed2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
df2ced2366d02c3928c8091d8763af788f67cadf03ced5079eccb1d03b7f2e79,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380936,52.246949,On or near LONCWM,W01000455,Powys 013B,Investigation complete; no suspect identified
4cb652bbd04603a960f35c2f05587c26490b0705b272cbb37aa0422416016f11,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.044288,52.340413,On or near CLOS BRYN TIRION,W01000449,Powys 011C,Investigation complete; no suspect identified
713c4c0f2e9280cc1485949cd7606ca622778567708fcf5e0fac5ce192dbcaee,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.359068,52.213562,On or near HIGH TERRACE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
40644ed8d000a1e608944931186bbdfacf29c3b8218f6f0265164ce5c37a8c84,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
3b70a33793f0dae27cce039f97a1aef99f372958e29e645e61e1ae0a41fd1250,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
df2e7efb727389c26e68853fae244277fc8d61af9ed341dc7e8ea4f46fded49c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
3dde65172cdd7156cc5206564574b0064015290807e09a5ee1c6e7342577c768,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near MAES-YR-AWEL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
223fbf7653c38ebaaf11bfae40c8f17d3590c495136f7b14f0bdc4357306ccbf,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near ROCK HOUSE ROAD,W01000454,Powys 013A,Local resolution
fd9875c8c0f8d6c0412ae85876b01af106471d3e92e80d4bd0117f80f127936c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.538789,52.561791,On or near Sports/Recreation Area,W01000433,Powys 006A,Local resolution
c633922f2c60a261365d26f633a114bd3b4aa2b923a01e6328f2787d3741e689,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.951919,51.710472,On or near BELLE VUE STREET,W01000599,Pembrokeshire 009D,Local resolution
27f214ed864f31460c0e38273f73919c3c1f85fbd3edd0da3badec4adbf7cf10,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
46e09358cfec459f1820c9a3d30e103fc2113b89540cd322eefa842cb2449a3e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Local resolution
8b098b5ded6c926825659309ba81a0a7ab3fce32f8f8ab4736d0cb69442dd03c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Local resolution
f3941a0b2af5a9b09d2dbebc74ce42bc7e83c75a20c3d079ed74547cfd2d50f8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
b713bdb025ea6083280c96b621072b47e2328d280226d50f4a9e147dad151bcc,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
50c5b71dcf74228dd918b112d9ad8ceb9096196a1276c73efdd139dc5dc35b95,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
c6a8321631a9f51266e55069584e40634dbb48506b43e7922e3ec72be9cab208,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
91ec4d1f09631ae0e5b94a26e281a677c9be0b85a772f2b90b0e907109a1be0e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Local resolution
808825749387e696bcf3eebedba113db49c9b059c136a81bcb876b11efc8ae76,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
808825749387e696bcf3eebedba113db49c9b059c136a81bcb876b11efc8ae76,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
808825749387e696bcf3eebedba113db49c9b059c136a81bcb876b11efc8ae76,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
3125c342816e3db284a46aeebc482fc209fe13da6fcbdffd9a94f2e2d0da1a58,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Offender given a caution
91de40e44092e357ffbc5afeabf7ed12c9e8781cda7c22566a7c9208ecd7357a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
552016f42dc7ddf1fb874f110956d1511845948f55c0e2842fe2e35edcd51f19,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Suspect charged
360b09b407586661f28f014d6bc150b0ad6d39abbffc671941435127054525ad,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Suspect charged
77e3e3c6fcfcc0ab9394283fb71ffb92e5e68e9ed700a3e2d3e347d05d05f991,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.021899,52.464475,On or near AFALLON,W01001937,Ceredigion 001F,Offender given a caution
949a38d2509b22311265b1e6e49870ff9d304b2789ce9c22c5ae0bf40a7ab6ea,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Offender given a caution
bfdbe9778b52ab20ee4e51b734773775dc247ccec5b54f474b0ad1cac5728f92,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
c29793a4d9eb9aa3c44c78b4c88bea7fd0530747fe1161961e217dfb3bb68e4e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Suspect charged
b3bf0455fab8e762fe8e9c25154b1648fe1977d2fccc67aa3012a3cd3208f5ae,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992035,52.438529,On or near GLANFFRWD,W01000549,Ceredigion 001E,Offender given a caution
1c8ab3e9f6ff43d31e35e33951110f1c60dc15908bf7ecd1b11d272a8dfcd482,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Suspect charged
75e7b5bb3e623de3687770c07d2aca4c2be4e1839f49b1de8c3ade6ea4e4ca03,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Offender given a caution
b9bb704d10ac9708b66cea4a34f9e327b36e568e306104b15d1aeb6a35785b1a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Offender given penalty notice
4b16fe6cdd34d648f8a8df0482bb76a43a528b28d81ced25e3f97be59da11837,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given a caution
