Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
423d80143023b68d953fcf1a4ce5a97bcebcc159d2470fb26f33682d8f4a3bf4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near Leaside Road,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,,
750cdf9613f8b60f04798cbcab5516149954d6d4359c97be9f83a4c3557f284e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.924219,53.210747,On or near Mostyn Place,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,,
c2c9d59d190d96eca1f912974a6d3cbdda0a2b0000a993ea964a188dd0a4af7a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near Harthill Road,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,,
3a1d38f5b61f53e8eb0885f9ec6dbb24cebacf5883ecba22ff5edfc0e12c546b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near Leaside Road,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,,
e2bc4488dd341b644c9667b47601587c5d3568aa2768d6a679092af48810bbe5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,,
ce1a7f47a33a62cb645746f2af0b4f6ba9c0453e9845fdcb2a6187bf144b0925,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near Alderley Place,E01018311,Cheshire West and Chester 029C,Criminal damage and arson,,
7233864f6f6c889ee4a49fdf725767b3326dbbf285947c0cdb79dff39de593ed,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near Harthill Road,E01018311,Cheshire West and Chester 029C,Drugs,Offender given community sentence,
6045281b38f9006ce07a7e60028106a432be45f12f64546c87417c096115b60b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near Harthill Road,E01018311,Cheshire West and Chester 029C,Drugs,,
eafc387576dd3a22e4c5055f89d82e8cc70f6298d6ed30ba2fd6b664293ce4f8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near Harthill Road,E01018311,Cheshire West and Chester 029C,Drugs,Court result unavailable,
f36d3a61036d9dcb392be4a4fa4e62787c1b8c2d36b6ee4cfd78efe70f9e138f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Shoplifting,,
969948c0df3a91f313752d8c83650601ad32436e0ab3904f329e31c11e1adca4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Shoplifting,,
0547cc702870d6dba1d4fdab80761cd1c007ff106ccd1dc4d1bf114d49f4bf6a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Shoplifting,,
83f39276f94611867f97464c703f04216e252ef187c8be880b2b858417504319,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Shoplifting,,
d5999a08441d5c3cb1cde9aea8eaf0c59a57c06850ae5b82f7dbe443d5d8181d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near The Parade,E01018311,Cheshire West and Chester 029C,Vehicle crime,,
7e29c9071738b3bca28f0441571040b9595003585fcc8f5d3729233b43f486af,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near Lynwood Road,E01018311,Cheshire West and Chester 029C,Violent crime,,
9b183e8852d813d24a521f3fd758a999daaa3852b93a7c678e44a4d651c787a1,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922556,53.210706,On or near Alderley Place,E01018311,Cheshire West and Chester 029C,Violent crime,,
81507c7e86bc0e5022a671901959fa98b201b6efe4789428ffa5e10e0d5c8686,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208676,On or near Sherwood Road,E01018311,Cheshire West and Chester 029C,Other crime,Offender sent to prison,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.920285,53.206733,On or near Lincoln Road,E01018312,Cheshire West and Chester 029D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near Blacon Avenue,E01018312,Cheshire West and Chester 029D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.920285,53.206733,On or near Lincoln Road,E01018312,Cheshire West and Chester 029D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near Crabwall Place,E01018312,Cheshire West and Chester 029D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
615705c727a3e4267d76bb876a3291f766e22efd77cda30fc54b57f5d582f48e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.919782,53.210521,On or near Barnes Close,E01018312,Cheshire West and Chester 029D,Burglary,,
496f54ef4b82328f50c2ad10a27866874492bef8c0e2434a73ba3e93ba522e5f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near Exeter Place,E01018312,Cheshire West and Chester 029D,Criminal damage and arson,,
ae94555d5ce313b29a14eec081f4a7fda30bf351838858d0a02ab221390af52c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near Blacon Avenue,E01018312,Cheshire West and Chester 029D,Other theft,,
838e18b6c31d671ee170ef3af4ee8cb52253c81e406f01c5c2ff3419b41ca4eb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.921741,53.206901,On or near Warkick Road,E01018312,Cheshire West and Chester 029D,Other theft,,
417772237598a1cebb6955e09dacff6bb464d63b21d326304b0e62882817732a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near Lichfield Road,E01018312,Cheshire West and Chester 029D,Vehicle crime,,
50d16f32726a9a4065de166251f86eafbdc39d32b49a817d12982ac3ffa72d3e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.922509,53.208513,On or near Brentwood Road,E01018312,Cheshire West and Chester 029D,Vehicle crime,,
4b704014fda1edcde5a3fcc92a5d36c9d7ebed75fd6b3f28a0c0a144e9b21458,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.920285,53.206733,On or near Lincoln Road,E01018312,Cheshire West and Chester 029D,Violent crime,Offender sent to prison,
d30d9a567c307ef6e057d7afef6c09686401705f6776e5e290be5283bec2cfb7,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.919782,53.210521,On or near Barnes Close,E01018312,Cheshire West and Chester 029D,Violent crime,,
13375a53be22205742948a2aa47006252afeaf63bee8a471235b1527a184a765,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.921741,53.206901,On or near Warkick Road,E01018312,Cheshire West and Chester 029D,Violent crime,Offender given community sentence,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.717294,53.205287,On or near Flat Lane,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.723566,53.209663,On or near Dog Lane,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.716189,53.203631,On or near Pasture Close,E01018349,Cheshire West and Chester 030A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
4c6d4d5560b451e625659283d44551f7f1bd4ed8d51d7ebbd6b4c867cff9ee88,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.716441,53.204376,On or near Rookery Close,E01018349,Cheshire West and Chester 030A,Burglary,,
9caaf1feda120210f595f38ecc6fe0c1169e60c28f2f165c3fd587d461d8b7e2,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.740784,53.222591,On or near Church Court,E01018349,Cheshire West and Chester 030A,Criminal damage and arson,,
0118f967dd2b5fe198109cf8687b8438b0146478ed10ec3c72f87813b36bd22f,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.742956,53.217418,On or near West End,E01018349,Cheshire West and Chester 030A,Other theft,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.715855,53.208775,On or near Chester Road,E01018350,Cheshire West and Chester 030B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.715855,53.208775,On or near Chester Road,E01018350,Cheshire West and Chester 030B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
c67cd66a6ae9097f704461fb9aedffe05cad11c44324b113c0d9af08aed3b191,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.709349,53.211034,On or near Old Coach Road,E01018350,Cheshire West and Chester 030B,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.766622,53.197492,On or near Park Close,E01018370,Cheshire West and Chester 030D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.757055,53.203351,On or near Kelsall Road,E01018370,Cheshire West and Chester 030D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
0eb6cc618381783d1f772d5426eeb8c320f5ca23ff067c209e1ea1c71aa33c4d,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.763702,53.192378,On or near Hunter'S Crescent,E01018370,Cheshire West and Chester 030D,Other theft,,
92851b924193e717a53e4889c45795d359260417341620b6ce2f9445476a630e,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.764656,53.192965,On or near Hunter'S Drive,E01018370,Cheshire West and Chester 030D,Other theft,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.939676,53.204747,On or near Bristol Close,E01018313,Cheshire West and Chester 031A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.940460,53.204319,On or near Melverly Drive,E01018313,Cheshire West and Chester 031A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.938001,53.205525,On or near Woodside Road,E01018313,Cheshire West and Chester 031A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.938737,53.203586,On or near Auckland Road,E01018313,Cheshire West and Chester 031A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
6dd4cd3233b31a58b65164d4ff2e6327b601168addad1313903e6e9d7fc477e4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.931726,53.204756,On or near Cairns Crescent,E01018313,Cheshire West and Chester 031A,Drugs,Offender given community sentence,
21e2a5c7fe053e4a5fcd37c0f48585382008dc5d2f8d15663e1f30fa847c67dc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.939666,53.202950,On or near Wyndham Road,E01018313,Cheshire West and Chester 031A,Public disorder and weapons,Offender sent to prison,
b54399a16eac31679b40c11865606f5a3457fe8449888f7a03cec3965f9c16e8,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.939666,53.202950,On or near Wyndham Road,E01018313,Cheshire West and Chester 031A,Vehicle crime,,
2681caff7e260af18e60eb632b0db22001dbdf7264139f9480b796526e1ac484,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.936559,53.205320,On or near Oakfield Road,E01018313,Cheshire West and Chester 031A,Other crime,,
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near Rose Close,E01018314,Cheshire West and Chester 031B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.933345,53.204186,On or near Melbourne Road,E01018314,Cheshire West and Chester 031B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.933345,53.204186,On or near Melbourne Road,E01018314,Cheshire West and Chester 031B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.935331,53.201168,On or near Roebourne Rise,E01018314,Cheshire West and Chester 031B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near Nevin Road,E01018314,Cheshire West and Chester 031B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.933345,53.204186,On or near Melbourne Road,E01018314,Cheshire West and Chester 031B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near Maitland Way,E01018314,Cheshire West and Chester 031B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near Rose Close,E01018314,Cheshire West and Chester 031B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
030605aa3271980237b37c9c07866803a0700341a60b1a84e862f1a5f1518218,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.935331,53.201168,On or near Roebourne Rise,E01018314,Cheshire West and Chester 031B,Criminal damage and arson,,
5d1ac66b330148885cf0e8f753e4284f8592531029147980765a1d48d48f3b57,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.927284,53.200116,On or near Dalton Close,E01018314,Cheshire West and Chester 031B,Criminal damage and arson,,
b59fcf9ff6827554f1f1923b387ee7e3cfc563640c49bdf5296c6185d8555650,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near Nevin Road,E01018314,Cheshire West and Chester 031B,Drugs,,
44fb77faf10cc1e834516182b3aa13197457ae4ced3ddb8e763ab2a2a3900f02,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.935331,53.201168,On or near Roebourne Rise,E01018314,Cheshire West and Chester 031B,Other theft,,
cac7e9d753f81dffd3fcdb65151e581bc74e25d595dbe7170dfcb007f8a52d61,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near Nevin Road,E01018314,Cheshire West and Chester 031B,Other theft,,
