Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658767,52.091484,On or near Melin Y Dre,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.644790,52.093615,On or near Bus/Coach Station,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.633199,52.099594,On or near Caemorgan Road,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near Williams Row,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near Bro Teifi,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near William Street,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656322,52.085478,On or near Napier Gardens,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near Williams Row,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near Williams Row,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near William Street,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near William Street,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near William Street,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near Williams Row,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near William Street,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near Williams Row,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near Napier Street,W01000510,Ceredigion 009D,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near Feidrfair,W01000510,Ceredigion 009D,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near Williams Terrace,W01000510,Ceredigion 009D,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near Williams Row,W01000510,Ceredigion 009D,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.648498,52.088190,On or near Feidr Henffordd,W01000510,Ceredigion 009D,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near High Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near Upper Mwldan,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near Morgan Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.655455,52.083168,On or near Pont-Y-Cleifion,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near St Mary Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near Gloster Row,W01000511,Ceredigion 009E,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near Priory Court,W01000511,Ceredigion 009E,Drugs,,
6a57228b31dd399ce8ef3aac7188c6db55a1ff8dde5b3df38ead3a5bce152e75,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near Market Lane,W01000511,Ceredigion 009E,Drugs,,
9b1988a98c4f3fcf3ef293f545a2e70996ca85c09d01a26873da9d461be4aa88,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near Priory Court,W01000511,Ceredigion 009E,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near High Street,W01000511,Ceredigion 009E,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near Castle Street,W01000511,Ceredigion 009E,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near Priory Court,W01000511,Ceredigion 009E,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near Pendre,W01000511,Ceredigion 009E,Public disorder and weapons,,
5cdf2e69a8f6fd36bc3e6f6ac1b835b59de4d38e5497284d9796b2f2ade25b6b,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near Morgan Street,W01000511,Ceredigion 009E,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near Upper Mwldan,W01000511,Ceredigion 009E,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.656110,52.080437,On or near Parking Area,W01000511,Ceredigion 009E,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near Gloster Row,W01000511,Ceredigion 009E,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near Gelliwen,W01000546,Ceredigion 009F,Anti-social behaviour,,
8cc3d9c2421d40924728d58675edb6ae5b1196b187c530f4ecb97eb73e88b368,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near Gelliwen,W01000546,Ceredigion 009F,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near Clos Y Gwyddil,W01000547,Ceredigion 009G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.617005,52.098849,On or near Bryn Awel,W01000547,Ceredigion 009G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near Coronation Drive,W01000547,Ceredigion 009G,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.611620,52.101154,On or near Petrol Station,W01000547,Ceredigion 009G,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.617005,52.098849,On or near Bryn Awel,W01000547,Ceredigion 009G,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.617836,52.100071,On or near Ffordd-Y-Blodau,W01000547,Ceredigion 009G,Other crime,,
eccaf7a16e39edd650bb39e545d6dcd31413fe4d6ed30d631263789a9f4f990d,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.560622,52.064099,On or near Parcgweydd Hill,W01000519,Ceredigion 010A,Violent crime,,
eccaf7a16e39edd650bb39e545d6dcd31413fe4d6ed30d631263789a9f4f990d,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.560622,52.064099,On or near Parcgweydd Hill,W01000519,Ceredigion 010A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.288139,52.077540,On or near A475,W01000522,Ceredigion 010B,Anti-social behaviour,,
6f4bd602f2387cb89b0b1b4127e4181d44c3c62b704cc77a8e97a7e6abc70d5f,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.288139,52.077540,On or near A475,W01000522,Ceredigion 010B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near Bridge Street,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.387095,52.044579,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308583,52.041027,On or near Heol-Y-Neuadd,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308994,52.041631,On or near Lon Wesley,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308994,52.041631,On or near Lon Wesley,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near Lon Channing,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308994,52.041631,On or near Lon Wesley,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near The Beeches,W01000533,Ceredigion 010D,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308583,52.041027,On or near Heol-Y-Neuadd,W01000533,Ceredigion 010D,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.054625,52.416759,On or near Heol Alun,W01000525,Ceredigion 011A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.801701,52.358424,On or near Parking Area,W01000543,Ceredigion 011C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Shoplifting,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.965499,52.391706,On or near Parking Area,W01000543,Ceredigion 011C,Violent crime,,
ba2314a1029786e980d04ff28f55d6f1e1c28e9477a2eabeb4bc59c449a1e74a,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.974458,52.352057,On or near B4340,W01000552,Ceredigion 011D,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.067169,52.347575,On or near B4576,W01000552,Ceredigion 011D,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.957623,52.337915,On or near Parking Area,W01000552,Ceredigion 011D,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near Penuwch Street,W01000536,Ceredigion 011E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990415,52.224755,On or near B4578,W01000536,Ceredigion 011E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051116,52.238642,On or near Park/Open Space,W01000536,Ceredigion 011E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near Cysgod Y Llan,W01000536,Ceredigion 011E,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.873739,52.287718,On or near B4340,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near Chapel Street,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near Maesamlwg,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near Chapel Street,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near Maesamlwg,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near Maesamlwg,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.936144,52.217467,On or near Well Street,W01000550,Ceredigion 011G,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.643035,52.698253,On or near A458,W01000060,Gwynedd 015B,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.643035,52.698253,On or near A458,W01000060,Gwynedd 015B,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.633459,52.055433,On or near High Street,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.570125,52.027588,On or near Parking Area,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.678153,52.063661,On or near Park/Open Space,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near Church Street,W01000558,Pembrokeshire 001A,Vehicle crime,,
66f9bb4897d4ff14a767c4a5920cec9f77e0ec969f72c85e6a0aa86838b5ab6b,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.604371,52.016817,On or near Capel Colman Road,W01000559,Pembrokeshire 001B,Drugs,,
a279fae48fdbb5af23b510069acfe15b99740022d816722f0937c45c86a372e1,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.604371,52.016817,On or near Capel Colman Road,W01000559,Pembrokeshire 001B,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.769139,51.979656,On or near B4329,W01000560,Pembrokeshire 001C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.722911,52.008640,On or near Petrol Station,W01000560,Pembrokeshire 001C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.680579,52.008919,On or near Parking Area,W01000560,Pembrokeshire 001C,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.759889,51.979396,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near Station Road,W01000561,Pembrokeshire 001D,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near Bromeini,W01000561,Pembrokeshire 001D,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.614995,51.956068,On or near Parc Yr Eos,W01000561,Pembrokeshire 001D,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near Parc Noi,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near Longdown Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.683891,52.081732,On or near Alltfach,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near Longdown Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near Parc Noi,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near Longdown Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.681356,52.081556,On or near Church Lane,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near Longdown Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
427f8667e9701c4b0ca56e5f10d79d3033028cb3e4b71c21d47bd7dae7d28276,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.792915,52.017684,On or near Parking Area,W01000613,Pembrokeshire 001E,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.906980,52.009463,On or near Cae Tabor,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.897574,52.013211,On or near The Paddocks,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.906980,52.009463,On or near Cae Tabor,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.907868,52.008551,On or near Maes Y Dderwen,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.897574,52.013211,On or near The Paddocks,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
