Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
400d7cbcc0afcd8315472729c1263c8e504b1a566ac81587b6dc7e52c9865730,2012-01,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Public disorder and weapons,Offender otherwise dealt with,
3f6b9431b2c50a1ee3f59be24cc693cfa6d34a9b0b793525254562b10838da93,2012-01,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near Corn Mill Court,E01027915,Selby 004C,Vehicle crime,Investigation complete; no suspect identified,
643f58486efcb05e52b4558dd03aeb81d4b55225ef93da3ba458432b9cac696e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near Corn Mill Court,E01027915,Selby 004C,Vehicle crime,Investigation complete; no suspect identified,
56caf4e15e46045bcd30ec319d20b8a25f14ec7f97afbb77a5bed5fc3bd3980a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.254373,53.787238,On or near Highfield Green,E01027915,Selby 004C,Violent crime,Court case unable to proceed,
091dc21de787bc9ff240ff8b14e04f655e2f4873b2d57d5e5e925d6dffa0c230,2012-01,North Yorkshire Police,North Yorkshire Police,-1.252757,53.796154,On or near Church View,E01027915,Selby 004C,Other crime,Investigation complete; no suspect identified,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.244729,53.801056,On or near Springfield Court,E01027916,Selby 004D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.242275,53.799090,On or near Pinfold Garth,E01027916,Selby 004D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.244729,53.801056,On or near Springfield Court,E01027916,Selby 004D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.244729,53.801056,On or near Springfield Court,E01027916,Selby 004D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.249583,53.797932,On or near Victoria Close,E01027916,Selby 004D,Anti-social behaviour,,
858b4921348c56996b3778de065ec5f86a44744ec6281d3da33533aab82aa9cf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.248642,53.798771,On or near Duffield Crescent,E01027916,Selby 004D,Criminal damage and arson,Offender sent to prison,
0be526ac443fd61ca8a79ca341e21e6f9f60498d06bb8c8ba502b01cade137e4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.247471,53.799752,On or near Meadow View,E01027916,Selby 004D,Criminal damage and arson,Court result unavailable,
3a3f23e1988d58992650a5d55187a3b0d310af78eafc11776fc5523c39166237,2012-01,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near Springfield Road,E01027916,Selby 004D,Criminal damage and arson,,
1d52a254a1ac739a2ffe091fc47abca6c2facca3ab0a6c961154b46f755e3e03,2012-01,North Yorkshire Police,North Yorkshire Police,-1.247471,53.799752,On or near Meadow View,E01027916,Selby 004D,Criminal damage and arson,Offender sent to prison,
a5cb6024473119f442c8282d9e9c32c41e8c45b9c309aeb7d6da4b0596ffc8d7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near Springfield Road,E01027916,Selby 004D,Violent crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.232694,53.796647,On or near Parking Area,E01027917,Selby 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.247583,53.796014,On or near Pasture View,E01027917,Selby 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.248746,53.795473,On or near Copperfield Close,E01027917,Selby 004E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.206194,53.794641,On or near Lennerton Lane,E01027917,Selby 004E,Anti-social behaviour,,
44deade3b75c821b68febdebb8332b33091a4ef65b4f720be9c4fbf00d3a357a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.249401,53.796241,On or near Pasture Grove,E01027917,Selby 004E,Burglary,,
c67d5be126a8af926ff4ca7222cc744952bcf4f97b4bb71b7609252cddd746f5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.229895,53.795245,On or near Lincoln Way,E01027917,Selby 004E,Burglary,,
648aecdf5792f786f3bf1117168214b510a97f3af5a93c751dd47e8dda4aa1d8,2012-01,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near Moorland Way,E01027917,Selby 004E,Criminal damage and arson,Offender given conditional discharge,
d87734f1375cc0fd4d6d9763dafd5d3ede335fd16ba475822919c94e96a43535,2012-01,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near Lancaster Close,E01027917,Selby 004E,Vehicle crime,,
4b47fd0fc58b859d89d3849633a8bd1d779fd7b362fbca5bd9a3bbb4212d4317,2012-01,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near Lancaster Close,E01027917,Selby 004E,Vehicle crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near Riverside Close,E01027878,Selby 005A,Anti-social behaviour,,
663a211c524882b58fe4704b8db14984a30a01dbd26446d7c111adddbbadd1d1,2012-01,North Yorkshire Police,North Yorkshire Police,-1.045691,53.790335,On or near Barlby Crescent,E01027878,Selby 005A,Burglary,Investigation complete; no suspect identified,
39e74d39ae6430dae8360020bd673c0caf08bcadd394e1d1d0fa24108a7e9d89,2012-01,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near John Street,E01027878,Selby 005A,Burglary,,
6c9131e0931161748a36ef9a8e58e952b045fb3a4d829e2feeb648faad8704ad,2012-01,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near Riverside Close,E01027878,Selby 005A,Burglary,,
f5d031e7916b59de460d825e646210077e27a97659bf65af6cd99ff0f2542146,2012-01,North Yorkshire Police,North Yorkshire Police,-1.056782,53.784454,On or near Sports/Recreation Area,E01027878,Selby 005A,Other theft,,
8de0e111483510a9f6d9443406b465f754e51211060dfa7a5626368c356fc0a5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near John Street,E01027878,Selby 005A,Shoplifting,Investigation complete; no suspect identified,
2a7baf0591ed04372639e197182d98eea3e1b1a4e9cfb665a3f0e6136e98431e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near Bridge Court,E01027878,Selby 005A,Vehicle crime,,
79d74ce215a87d3ace434c537d1d9adb0709a95511c3d3e7b35249f485b62e5a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near Bridge Court,E01027878,Selby 005A,Violent crime,Offender given community sentence,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near Friendship Court,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near Low Meadow,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near Friendship Court,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near Newmillgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near Holme Lane,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near Holmes Avenue,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near Millgate,E01027905,Selby 005B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075515,53.793948,On or near Hillfield,E01027905,Selby 005B,Anti-social behaviour,,
5e622d487ef886afd93075eada21c7679ea22964eedc0fcc702b999c4e0ba8ae,2012-01,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near Friendship Court,E01027905,Selby 005B,Burglary,Investigation complete; no suspect identified,
cdd7bba4f5d1c624cb1c7d45a50efaf0cfa67a48e5357e85d33552d1d73c6971,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Criminal damage and arson,Defendant found not guilty,
5d4654c6f34c6d2126de42bd1f227fcc66c6fe257f05fae89fdbea031d025f31,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near The Chimes,E01027905,Selby 005B,Criminal damage and arson,,
5f67262ad2fbeb11acd949d9e995bc6b349915b317b2e98c37a5a59678b09a85,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Criminal damage and arson,,
60c8731dc3f207e8eb99841e08e400141d7d07f1e7d65f2f2f393cbb8b39a485,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075034,53.786843,On or near The Chimes,E01027905,Selby 005B,Other theft,,
6f7628b369b4060abfeb7561f2c0a7b64a75dc0ad1b24a1d07bc3b8db0482af9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071550,53.787877,On or near Coupland Road,E01027905,Selby 005B,Violent crime,,
495aacc145bc2c1986f0718b2be8df2658a20545c8757bd0e879347b93ee1be1,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near Holmes Avenue,E01027905,Selby 005B,Violent crime,,
a86732dff15b98c017ffd776a5079081d55451d1ac4d72395bf540406c94566b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near Dam Bank,E01027905,Selby 005B,Violent crime,Offender sent to prison,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near Elizabeth Court,E01027907,Selby 005C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near Tennant Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near Normandy Close,E01027907,Selby 005C,Anti-social behaviour,,
e43f44768dea5acbc1074ec16d76cae72a6b50e247194fc0c1df656289875291,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near Normandy Close,E01027907,Selby 005C,Burglary,,
a634910505eb50f892363f8963e1d6a56707154023a6f6e10c5bdeaaa25eff60,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082149,53.790467,On or near Farm Way,E01027907,Selby 005C,Burglary,,
bf0e96c31b57903ff71d97ba23777d9a4e65277166166cf0f673138628a2a1d2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Criminal damage and arson,,
208d920eaf55a508f0c85899830b7c3d87e2059549fd95dd845c4d445e4693a0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Violent crime,,
09d228ce772f860580fa375e0882f2e3d4e95d9cef4ba3f8242d161216ca2512,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Violent crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073402,53.782382,On or near Ebor Street,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073917,53.780354,On or near Union Lane,E01027908,Selby 005D,Anti-social behaviour,,
59472eed2bc72788e15c43b70993f2905df6fd86e61a3068a6ccac4f8a3ec69c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near Cockret Close,E01027908,Selby 005D,Burglary,Court result unavailable,
559b1ef5f70ba5001122b72ff70217d8c91e744387ac97881fb27e7c8b9dda96,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Burglary,,
2e74fdf3c75467987c6652e5a149309e7f85d6f868610d4f41593adac0f2d5f9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near Buttermere Court,E01027908,Selby 005D,Burglary,,
2756205100d5cb5ca07eb71c6a00f157e9bc54fcca997e731619a50eec7bfdaa,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near Kitchener Street,E01027908,Selby 005D,Burglary,,
fa6853f5ea7b9c5b8279c52093bc271b9844f4bec562876314fc70b7e33eee21,2012-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Burglary,,
8bc2ea2475b0f92b056506d403444036a58196e9aafa1249663a98106d67e1c0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072096,53.782426,On or near Douglas Street,E01027908,Selby 005D,Criminal damage and arson,,
4421707b78565c14c459e3350aaf2fb6c86dd8fa2799274683a30a9da9caf2ed,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near York Street,E01027908,Selby 005D,Criminal damage and arson,,
db54003c05465f013c13b055cf77f0e628f488526cbad430ea0e9ddcfe590a4e,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073402,53.782382,On or near Ebor Street,E01027908,Selby 005D,Criminal damage and arson,Investigation complete; no suspect identified,
dd18baa589e0741248ca97f9526efa445e665ceedb8b14461cfbe4899727b157,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Drugs,,
6add60cb204b048a83654f21b617e6c47e82392a9545767cc4dd10cb8cf718e7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near Abbey Walk,E01027908,Selby 005D,Drugs,Offender fined,
bd8da558129c10bd736172b0dc8559e821c30c05a275dcf7503f299c6c9ba3d8,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Drugs,,
