Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.833911,54.057122,On or near Woodgate,E01025172,Lancaster 010C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.837566,54.054266,On or near B5273,E01025172,Lancaster 010C,Anti-social behaviour,,
f36228075f41ed4d5ca719d1fc8d452cf29d26ea1fab6532a57286fb935c1c1c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.855632,54.059217,On or near Lawnswood Drive,E01025172,Lancaster 010C,Burglary,Offender given community sentence,
5822d325fd28a49064727fbe0a48fac9ba71262df86fbfb7483f4a6718d4195a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.852209,54.061389,On or near Glentworth Road West,E01025172,Lancaster 010C,Burglary,Investigation complete; no suspect identified,
e488b98db97109ee09679251fe6c68accf72cd5d8c7f4a396bdc5d6ba0e9d920,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.851623,54.058895,On or near Whitefield Place,E01025172,Lancaster 010C,Burglary,Investigation complete; no suspect identified,
13be26da0d5c6a1656afbee5a5538bde8709da998ac9094ff33190d1699963ae,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.833911,54.057122,On or near Woodgate,E01025172,Lancaster 010C,Other theft,Investigation complete; no suspect identified,
d20d57b524b81391c05b6c044e9ccbf3a6085747216bbfbce8e3c095192e977e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Other theft,Investigation complete; no suspect identified,
79e17ae1522c8a81a87449cad75f6062798250abaa8bbd5c18e2d17f27678cb0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.857120,54.057274,On or near Priorsgate,E01025172,Lancaster 010C,Other theft,Investigation complete; no suspect identified,
ba83fe420b6fa3b3ed351bdbda061217d3e44097773f032fd48f563bd03506b9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Other theft,Investigation complete; no suspect identified,
71fb0c13a3634f61b603d9c4c11f1b932d940f3267d8ed726925bac9d6fb777a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Other theft,Investigation complete; no suspect identified,
8cd270bfb1696612c12fb2af850b0ea89bec9b0a02d7f17c68d185f396b5618a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853114,54.060115,On or near Broughton Grove,E01025172,Lancaster 010C,Shoplifting,,
6aa56a93ff01a58d163e8b6251da734ed583f9897b209942cab61e34d2923a86,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Shoplifting,Offender given conditional discharge,
875aa40bb2f646631e1f30537a6cb70db854e8da7a4c9c37e4531e068c098cb1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853114,54.060115,On or near Broughton Grove,E01025172,Lancaster 010C,Shoplifting,,
9f3b1333be1a5ef25345e684fdf2e8e57b1c37a1b3139037d9d25819ae41d77f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Shoplifting,Offender otherwise dealt with,
6f9993a35927aff19acf87bca38c26d0fa9893c55296466804b9421b558de0f2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853114,54.060115,On or near Broughton Grove,E01025172,Lancaster 010C,Shoplifting,,
f567287efbbb2fd7c3fcbfcba7d8b7bccf99dac43fabc450dc876e5f8affa1ad,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Shoplifting,,
a6f02185ea9cb533dd6be4d35271610c0db0be52e8758610f8e6507479a42cd2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Shoplifting,,
d55b286ae888eed572564e7231d445790386d2c00da662a3ec236fb77e9b2348,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Shoplifting,,
930074e6f96f5be7b71ce894f672163f46e1248301093a2b4dee5596c440ab18,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Shoplifting,,
cea06b568e6caacb8f6ac2d212934b75e4d0ba8d8cb2b6821c68aa995b822270,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Shoplifting,,
1c407cde05a5743c5e57f9e8a51087145a09657666eb985a62008d96f694746c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853114,54.060115,On or near Broughton Grove,E01025172,Lancaster 010C,Shoplifting,,
ae4185d34b2cfaefa53665d7b6d0efcd66a15ca6e70feabc14f938e36c5795c6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853114,54.060115,On or near Broughton Grove,E01025172,Lancaster 010C,Shoplifting,,
75c8f55ba7c1e640e3698a7ce34a38d3f468a4da6f6445a5b26f0997f0a349b3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853114,54.060115,On or near Broughton Grove,E01025172,Lancaster 010C,Shoplifting,,
9527cd20f7cf07850888107d348d008a8e65c803efb59c775ece95b842db1f24,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Shoplifting,,
d592b4137087fcd01e375e4cf46224176a8bc1260f3c760d32e559b666345c58,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853151,54.057428,On or near Lindsay Court,E01025172,Lancaster 010C,Vehicle crime,Investigation complete; no suspect identified,
c6579880cd9334a132cb012215abd55449f0efc20308ca1054de9c11f72fa20c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.854067,54.058877,On or near Ashbourne Grove,E01025172,Lancaster 010C,Violent crime,Investigation complete; no suspect identified,
57e9e4b089fd94148446d212eb34a30134bb5152f9f6ab3cdb57078dff0b771a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Violent crime,Investigation complete; no suspect identified,
77290eeb3f277016e5625ccf06add16162af775915e9790c7e933816e6124a4d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Other crime,Offender given community sentence,
7d957fb469e2b81eaff8330dfb0ee7b3430b99fa5d1d371a0df47803dc7fa599,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.851623,54.058895,On or near Whitefield Place,E01025172,Lancaster 010C,Other crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.848602,54.062835,On or near Rochester Avenue,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.846009,54.065334,On or near Benson Avenue,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.846009,54.065334,On or near Benson Avenue,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near Blea Tarn Place,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near Blea Tarn Place,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.846009,54.065334,On or near Benson Avenue,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near Blea Tarn Place,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.850223,54.063686,On or near St Ogg'S Road,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.846497,54.063775,On or near Lincoln Close,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near Blea Tarn Place,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843827,54.063947,On or near Westgate,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.846009,54.065334,On or near Benson Avenue,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843827,54.063947,On or near Westgate,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near Cartmel Place,E01025173,Lancaster 010D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near Blea Tarn Place,E01025173,Lancaster 010D,Anti-social behaviour,,
7014941888493e04f99e59c64fe1b8057d31692af443dfb3d5d9edb1e9d23329,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near Blea Tarn Place,E01025173,Lancaster 010D,Burglary,Offender given community sentence,
6f21adda63611eefe207bc3f756fb80c029faa3a011758774eb219a4f80a139c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near Cartmel Place,E01025173,Lancaster 010D,Other theft,Investigation complete; no suspect identified,
6de33ec260eefa90dbeac5130ccef39067d68453156c9b626b97817d7e1213ba,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near Blea Tarn Place,E01025173,Lancaster 010D,Violent crime,Investigation complete; no suspect identified,
b7d10858c810224a9f42b7e263ab863c86c2753b7b82b0043730a70636aaed23,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near Cartmel Place,E01025173,Lancaster 010D,Violent crime,Investigation complete; no suspect identified,
4d91f8d52005bbf65db69584988a65860824b46bd8afe1175425b8ae7dff6550,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near Cartmel Place,E01025173,Lancaster 010D,Violent crime,Defendant found not guilty,
fbdd6a714acefe378891188533cc17902173b65265c0386d0143d70532719ad0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.847435,54.062546,On or near Glentworth Road East,E01025173,Lancaster 010D,Violent crime,,
cc3e4a7fcbe7937e03b765fb82a8a83e177eafdc2326de0a13d3d98ec75f0ea7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.843102,54.065147,On or near Blea Tarn Place,E01025173,Lancaster 010D,Violent crime,Offender given community sentence,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796319,54.059687,On or near Main Street,E01025149,Lancaster 011A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796699,54.062003,On or near Ruskin Road,E01025149,Lancaster 011A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.062525,On or near Ashbourne Drive,E01025149,Lancaster 011A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.800032,54.064480,On or near Leyburn Road,E01025149,Lancaster 011A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796570,54.062445,On or near Buller Street,E01025149,Lancaster 011A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.800036,54.063923,On or near Wensley Drive,E01025149,Lancaster 011A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796943,54.061957,On or near Alexandra Road,E01025149,Lancaster 011A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796319,54.059687,On or near Main Street,E01025149,Lancaster 011A,Anti-social behaviour,,
28d17f844009b2778f591f8328e9c3a8061a39e7c835adfba582198c5b0647c2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.062525,On or near Ashbourne Drive,E01025149,Lancaster 011A,Burglary,Investigation complete; no suspect identified,
c4ae8c92b123abdd0547664f502d594941b4bb745538d6931224a6ca87ba7d20,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796943,54.061957,On or near Alexandra Road,E01025149,Lancaster 011A,Criminal damage and arson,Investigation complete; no suspect identified,
9978f058717926b62f4edb5618fb74fc58a041ab0d15f04392732c264e8821c2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.797275,54.060939,On or near Daisy Street,E01025149,Lancaster 011A,Criminal damage and arson,Investigation complete; no suspect identified,
88a42ee728b2c00155b2d61f7dc0750b7109be3211b5859b13e9c93ece55d1fc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801125,54.064113,On or near Slyne Road,E01025149,Lancaster 011A,Criminal damage and arson,Investigation complete; no suspect identified,
999f663f54391c0cd2aeeb979344167bfd7c0a378a2d3c60433a47a67f8eee55,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801125,54.064113,On or near Slyne Road,E01025149,Lancaster 011A,Criminal damage and arson,Investigation complete; no suspect identified,
b91fdbaa488251e0fde84288208d78783a57e03b443b8dd0905f759db1e815da,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796699,54.062003,On or near Ruskin Road,E01025149,Lancaster 011A,Criminal damage and arson,Investigation complete; no suspect identified,
9a6d5cb464c9e1f972bd37f83aa47f508247d6db96777801493275bbbfdf65cd,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796570,54.062445,On or near Buller Street,E01025149,Lancaster 011A,Criminal damage and arson,Investigation complete; no suspect identified,
cf5bb957a5aa14ea55d0a3b53054ec90987a7a9526340796416e6058f3fff726,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796570,54.062445,On or near Buller Street,E01025149,Lancaster 011A,Criminal damage and arson,Investigation complete; no suspect identified,
103b60b046f2c978732076cad1cfc87f7ccb03d46f15743b7f0c8341ab543180,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796699,54.062003,On or near Ruskin Road,E01025149,Lancaster 011A,Criminal damage and arson,Investigation complete; no suspect identified,
8d4141f5f72c8890a7a7c06a7513de426d2903c57b869759871e4ea3cf256321,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801125,54.064113,On or near Slyne Road,E01025149,Lancaster 011A,Other theft,Investigation complete; no suspect identified,
b8d5c22520c73451dbea09ef23ce6f8c2cb0836fa08e64644708816439fcc725,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796570,54.062445,On or near Buller Street,E01025149,Lancaster 011A,Violent crime,Investigation complete; no suspect identified,
d43a1e498c5d2f0048d3eba000184408c50a50eeae5605777a8dd87ae9510f5e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.797968,54.061231,On or near Bank Road,E01025149,Lancaster 011A,Violent crime,Defendant found not guilty,
fc276d38d38526908f74aad1f6f16fb53fadd57c4f1717d8206a668bcaed576e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.796570,54.062445,On or near Buller Street,E01025149,Lancaster 011A,Other crime,Defendant found not guilty,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.800746,54.059532,On or near Skerton,E01025150,Lancaster 011B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801313,54.060400,On or near Barley Cop Lane,E01025150,Lancaster 011B,Anti-social behaviour,,
aff2691cff925e41335b3340016f5933f67543c1fac872c999e4506b19db87b5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.800685,54.058714,On or near Owen Road,E01025150,Lancaster 011B,Burglary,Investigation complete; no suspect identified,
b1f2c0dc35af8b8bb6ee6d98fcfbeb739c95f9828db98f259aa4ee65545c114c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.808028,54.061613,On or near Brock Close,E01025150,Lancaster 011B,Burglary,Investigation complete; no suspect identified,
ee0b5bc19b9902c04cced7f5fb54dd97eb5646396f49743a8e81823a960773d7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.808028,54.061613,On or near Brock Close,E01025150,Lancaster 011B,Burglary,Investigation complete; no suspect identified,
6453b60b30936476cf6818028f3f37cb970e29c38aeaa5b5fac20d027f881eaa,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.805890,54.059291,On or near Elmsdale Close,E01025150,Lancaster 011B,Criminal damage and arson,Investigation complete; no suspect identified,
31c82143f622fdc029965481c9ef83e31d5784b77a4e0354e169c685f5a3bb29,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.800685,54.058714,On or near Owen Road,E01025150,Lancaster 011B,Other theft,Investigation complete; no suspect identified,
8e1260313346c970636ae33fd10e11c23337488ebadb444cf21a2b82563377e2,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801313,54.060400,On or near Barley Cop Lane,E01025150,Lancaster 011B,Other theft,Investigation complete; no suspect identified,
979c00bb8fcd9a9a152728001294ea091bef258100cdb4d51b58b187c068db1d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.801548,54.058304,On or near Petrol Station,E01025150,Lancaster 011B,Shoplifting,Court case unable to proceed,
