Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.893864,54.888151,On or near Durranhill Road,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
0c736703fe3b7c7cfdeb0fa680ade2d038efc35c8021a2b777a4c1f8df4efdc8,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Burglary,Investigation complete; no suspect identified,
51427660b7cd39e927bc270954c75c9481a51cc3284ed46a4f1f62dd1433ac63,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Burglary,,
73f7fa040ab77f13690549b6409bf1d8dcacc657aa128dfcbebc42f9c4c6b267,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.895669,54.889396,On or near Hespek Raise,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
58aed7ae210f05aec8ef47ec52b57f186b0a1f6244dce6f50d0a8d609b746cf5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Criminal damage and arson,,
dd0439f9ef0090e14c4892cad4fd96d22ebb27be496504973b77ce040a39c68e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Investigation complete; no suspect identified,
84d869b46d71e4ece2d7d9718254255029c7172bfcc1a4bb693f759ca06b24f2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Vehicle crime,,
0fb943d53c73c6061c3574932c4522fe37bc20b5fd87784dd4c3402d601c603d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Vehicle crime,Investigation complete; no suspect identified,
6a453b7b0256d21a50c02c6a9394647c82145f357bec7dac765fb5aa95a926e4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near Cumrew Close,E01019197,Carlisle 011A,Vehicle crime,,
d1fd40a5b294a41d280c464c07819d66da06f49d55a03d48a08becc2b441c868,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near Wavell Drive,E01019197,Carlisle 011A,Vehicle crime,Investigation complete; no suspect identified,
673bf0cfa5e6388260d4fcefffe0a89fdf8fabde4ff27f3f4f23e81eae084fde,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Violent crime,,
5d3558afc3d47910ba90c113d544f527fe2411f0daa06001b262a7fb9bb90a14,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Violent crime,Investigation complete; no suspect identified,
140899d37dd860cefb21bcd9f924adbbeb0094acf2149e4095cab42b6ce5f987,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near Eastern Way,E01019197,Carlisle 011A,Other crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near Silverdale Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.898795,54.882085,On or near Linden Terrace,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near Westville,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.894082,54.886047,On or near Pedestrian Subway,E01019198,Carlisle 011B,Anti-social behaviour,,
181f4d360e0b7eb045472d5fc915010f2f573bbedf004f3c1c8b6a325856b365,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.898795,54.882085,On or near Linden Terrace,E01019198,Carlisle 011B,Criminal damage and arson,,
12ff40741eab28ec08ad59530aed5c5ef175744e3fd74920fa346af00648d7cc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Other theft,Investigation complete; no suspect identified,
031136cc2cd0685fbd6b05d692dfd98ee32205ab48b5e1e1e69d7f22fff3755d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near Pennine Way,E01019198,Carlisle 011B,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Anti-social behaviour,,
48e9b35e48f092ba10473f8ff4f1fcfe54a770e96cc9caaae6e8e9001b7e99da,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Burglary,,
22c1f0dc7ffff0e93bd239edd22386f210e2b2a26d307b95d75d7fbd20c02bd9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Criminal damage and arson,Investigation complete; no suspect identified,
4e8fc7dcee9b990587210acfed8d12baf972346b1b00316b293f6e263d2e2efc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Criminal damage and arson,,
18a4dbb1ed3527256ffb3b2b4e9dc663c514e72a3663e93713659aa2da0462fd,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Criminal damage and arson,,
6f259c7f009f92e1eefa6015285c8b6b412edc7bb9b14c8091cf305e53af6312,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Other theft,Investigation complete; no suspect identified,
6b8010b9250e22bca04ea6f783e15ae291fb9590ff0c75ea2983a4e509ba7dbb,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Vehicle crime,,
e46e71001a30049487d6e7aaf80d5e8e731492998e6955dc4dd6886face75320,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near Eldon Drive,E01019199,Carlisle 011C,Other crime,Investigation complete; no suspect identified,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near Hillary Grove,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.904029,54.878433,On or near Dalegarth Avenue,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near Crossways,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near Crossways,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near Hazel Dene,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near Hillary Grove,E01019221,Carlisle 011D,Anti-social behaviour,,
e90d18e61cd92717d1880a1fe4188607b8e37845b3a67f1e68aab2c594cf0b19,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.893579,54.877414,On or near Longmans Close,E01019221,Carlisle 011D,Other theft,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near Mayfield Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909417,54.877566,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near Mayfield Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near Central Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Anti-social behaviour,,
720235abd30995c865c7667c8a2ee03275351466aab298474faece96ec1e63cd,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Criminal damage and arson,Offender given community sentence,
9427bdfa75adb08339cf7e19346da4c5091b7e1ae208a4789be15f333ef74f72,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.898805,54.881833,On or near Linden Terrace,E01019222,Carlisle 011E,Criminal damage and arson,,
15b5c06c0e4c34c884ee97f00819d36da2dc32f7ea486cfc604ccafb00ac7c08,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Criminal damage and arson,Investigation complete; no suspect identified,
7a4de50c024aaf53c57b44498698d9e6c03d66fec279f1590ab724d165b8a611,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Criminal damage and arson,Investigation complete; no suspect identified,
fe5c0d2fd3060a4c3c2d012da77dc76befe9a0b15358f1059ca33a2788d3c2c2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near Argyll Drive,E01019222,Carlisle 011E,Criminal damage and arson,,
e76c2a5165e5f12da48ce5ccbc66ade0cbf2c828ae357e07c72cedfbc8b77a43,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909417,54.877566,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Drugs,,
7f141a261b0e23bda8dd72d2dd4c567b2bedea2bb7a8e0f82402e6583c667afe,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Drugs,,
de4b4e3f44c020bf7ff33ae49e3eacf538ac0731f19629c7b043011baadcbdce,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Other theft,Court result unavailable,
82fff2ff4d09a32b16ea35037881dd0206fe7e4cafd1a3ed6f3b527783d81fef,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906215,54.884168,On or near Telford Road,E01019222,Carlisle 011E,Other theft,Investigation complete; no suspect identified,
e25b13fa83a3c8c386abf096b40df2e4fac157bd58c415a97f0716f3418977bc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Shoplifting,Court result unavailable,
779c563ca4f93e90d2c2142ad7fbbd9c59a4ec245d2ea4d2b17091c5f396365a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Violent crime,Offender given community sentence,
7e2a1d50d13540d0816a4cd1930ea0f2ea9b6f9759e45baaceb22a54cf9a4e24,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Violent crime,Offender given community sentence,
1e4d73bfbfa24c8f0416fefc94659db8c085f487046ba8d9da5ead87475b430c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909417,54.877566,On or near Cavaghan Gardens,E01019222,Carlisle 011E,Violent crime,Offender sent to prison,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near Dale End Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near Holmacres Drive,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.910754,54.876020,On or near Ridgemount Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
5bedf2c7c9012f9eb1eda2c9bc16a0770ff9208cb29bc6e8150c8ab35eda2cde,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near Harris Crescent,E01019245,Carlisle 011F,Burglary,Investigation complete; no suspect identified,
96eb60b6d1ee0a4c04597b1bf500ca3e2496a109145fe7f37d8244184acb1ff6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Criminal damage and arson,,
5bfe81a06af0ca1571b2ca08645dfd149864644dd8a5e92a03cd35eabfb3e932,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Criminal damage and arson,Offender fined,
e038ae07553a02c18661ff3e1bd2bc2a94dd4e4023bbc35be21ee1eb9cf7c041,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Other theft,Offender sent to prison,
61d33e822510bfa5c35adb578cf7760cc0d587248c7f88d5dd8d2a858187ffee,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Other theft,,
2d5b47dc22ae69eafd14ecc7c16d5f934b4757656e006373e63fd59bb3b5fab8,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near Harris Crescent,E01019245,Carlisle 011F,Other theft,,
