Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2e471f07527479915c406ba99a9ec97a91a2f2ddd0ce41856298b6a50bff6403,2012-03,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near Queen'S Road,E01031963,Wiltshire 006A,Other theft,,
268c266ec14e168598a222d10d34e2925cd332788dd2369c13ef1830243c512b,2012-03,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near Longleaze,E01031963,Wiltshire 006A,Other theft,,
36d791ce1323adce3bb7b48d65d22bf8cfa8843513a059b659d194bd2d7ba627,2012-03,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Robbery,Offender sent to prison,
,2012-03,Wiltshire Police,Wiltshire Police,-1.889737,51.544773,On or near Stoneover Lane,E01031964,Wiltshire 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.889755,51.543280,On or near Otter Way,E01031964,Wiltshire 006B,Anti-social behaviour,,
435dde0dc5fecfc545e883aeb510fe148ac2e26ae5a5e150a51ba0b421186cff,2012-03,Wiltshire Police,Wiltshire Police,-1.889872,51.548648,On or near Ruskin Drive,E01031964,Wiltshire 006B,Criminal damage and arson,,
5abfe157854d964eb1b58608a1ed0c59d3a53813f6820412c780803e41366fe2,2012-03,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Drugs,Offender given a caution,
018b4b1f9d83edbefa301f33bdbf7042060397783fe849b29ad8e15786ac959d,2012-03,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Drugs,Offender given a caution,
f011185d767aeb87a3712016cc3bfd8903d6db12a11b27b2c439272ebf3276c0,2012-03,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Drugs,,
f82d18f4cff85e5938969a3b121661c58360e7261d765a672ea1890f6fd37762,2012-03,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Drugs,,
2f6595c1068f3900422fe36c88d5b8ab47552b9df141fa57717f03af126bae13,2012-03,Wiltshire Police,Wiltshire Police,-1.889309,51.548827,On or near Marlowe Way,E01031964,Wiltshire 006B,Vehicle crime,,
25d7b299f4438ab83ded85e4c3468dcac4d6ed92e6478d4dee91491090cfacf0,2012-03,Wiltshire Police,Wiltshire Police,-1.890592,51.543227,On or near Southbank Glen,E01031964,Wiltshire 006B,Violent crime,Investigation complete; no suspect identified,
6cc70ff6d45734259fdf036a467723cc25ad25a3b881fd49b735b180f2197088,2012-03,Wiltshire Police,Wiltshire Police,-1.889872,51.548648,On or near Ruskin Drive,E01031964,Wiltshire 006B,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near High Street,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near Rope Yard,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Anti-social behaviour,,
1edefcebb745db38ee5f06f6da1058358848ca7ff95393f070c18c4c188148c1,2012-03,Wiltshire Police,Wiltshire Police,-1.906463,51.538655,On or near Vale View,E01031967,Wiltshire 006C,Burglary,Investigation complete; no suspect identified,
0dfb35225041537e7713652abc539b005d5b7cbaed6eba595c1f6da13c079b44,2012-03,Wiltshire Police,Wiltshire Police,-1.901096,51.540215,On or near Old Court,E01031967,Wiltshire 006C,Burglary,Suspect charged as part of another case,
b334a654d4f4e1134a4c8c99b0a337424cbb5390a9b990af37081454a15c0ebe,2012-03,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near Tanners Close,E01031967,Wiltshire 006C,Criminal damage and arson,,
28024d06efb09980e59470905a48ba52a6e22f47882d3fe4d776b0547d89ddb0,2012-03,Wiltshire Police,Wiltshire Police,-1.901096,51.540215,On or near Old Court,E01031967,Wiltshire 006C,Criminal damage and arson,,
9fa6c0f2f364b7a2f6dae0f3fa3f714f1a0151284a3adc7282cbc84fa3b48141,2012-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Drugs,,
99032f0d3b7698a0a4d2485816fe39074556cb422bd03a1951e3473c0e34c5ed,2012-03,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Other theft,Investigation complete; no suspect identified,
8f4f2544380a9f82258d07a4765cafd2392284dc4ff5440a7eb1b6b8f4a4fc45,2012-03,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near High Street,E01031967,Wiltshire 006C,Other theft,,
b04806796960666c9037dec9c375363e28765b80738b1ab09ee0cc0e36b253a3,2012-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Shoplifting,Investigation complete; no suspect identified,
51a778c9a410a4fdc174b0a1fb93f3efb24aa6ae2983201fb461ca738d79c294,2012-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Shoplifting,Investigation complete; no suspect identified,
9647916d325251b0d843ebefc7d2c9f715a97b817d153bafa07c3c27c711675f,2012-03,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near Tanners Close,E01031967,Wiltshire 006C,Violent crime,Local resolution,
,2012-03,Wiltshire Police,Wiltshire Police,-1.880538,51.544404,On or near Middle Ground,E01031969,Wiltshire 006D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.885461,51.542062,On or near Woodshaw Mead,E01031969,Wiltshire 006D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.885461,51.542062,On or near Woodshaw Mead,E01031969,Wiltshire 006D,Anti-social behaviour,,
2a1bccae0fa551335c6347df21a27681f61afb4538b3ab95fa6bcda2a965f5fb,2012-03,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near Roebuck Close,E01031969,Wiltshire 006D,Criminal damage and arson,Offender ordered to pay compensation,
58aedeec4cc48bfa63b40b649d282d78bdce319e1b89572fbfcea3e884c82293,2012-03,Wiltshire Police,Wiltshire Police,-1.885461,51.542062,On or near Woodshaw Mead,E01031969,Wiltshire 006D,Criminal damage and arson,Offender ordered to pay compensation,
85debf166eca5c3bc085835dc84e610dffa64d25f21dca3b5712e818c0960ea5,2012-03,Wiltshire Police,Wiltshire Police,-1.884328,51.545415,On or near Robins Close,E01031969,Wiltshire 006D,Other theft,,
6eb4c94e16a13108e3674ce4002571f88f4e7ce848274bf87ff200d795c947e3,2012-03,Wiltshire Police,Wiltshire Police,-1.947059,51.531136,On or near Park/Open Space,E01031944,Wiltshire 007B,Other theft,,
6272f5216c3987acccf4819e5ea7caa29bb243f9423864ef420baedeb5b26b3e,2012-03,Wiltshire Police,Wiltshire Police,-1.943721,51.514087,On or near Orchard Lane,E01031944,Wiltshire 007B,Vehicle crime,Investigation complete; no suspect identified,
03d8b0d02ab639fb44f5828e035021696282a9fdd0a1990efe41c8def53a185d,2012-03,Wiltshire Police,Wiltshire Police,-1.899803,51.498736,On or near Wood Street,E01031944,Wiltshire 007B,Violent crime,,
f7389228d42fd0b5afbac9baccd861de0d2038bfd0c19244f85c62d61c59829c,2012-03,Wiltshire Police,Wiltshire Police,-1.899803,51.498736,On or near Wood Street,E01031944,Wiltshire 007B,Violent crime,Offender given conditional discharge,
,2012-03,Wiltshire Police,Wiltshire Police,-1.974136,51.499711,On or near Freegrove Road,E01031946,Wiltshire 007D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near Trenchard Road,E01031946,Wiltshire 007D,Anti-social behaviour,,
7cfaf72f258a5beb3b38dcb82912aa67a80424770d2cbff559b0001f719031db,2012-03,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near Trenchard Road,E01031946,Wiltshire 007D,Criminal damage and arson,,
45742e30e2c819d270f08ad2a4c1e82827f82ffb7c31ca7eb8e6a6a68fa346a1,2012-03,Wiltshire Police,Wiltshire Police,-1.966945,51.502902,On or near Slessor Road,E01031946,Wiltshire 007D,Other theft,,
f7eebc040ee837c8820f2040856a8bce57541a556f02281bb3421228c806828b,2012-03,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near Trenchard Road,E01031946,Wiltshire 007D,Violent crime,,
f096faec6b4dcfe82d684db2ea8ce07c58141391f4f68df628162379b5cf71f5,2012-03,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near Trenchard Road,E01031946,Wiltshire 007D,Violent crime,,
bd1d6438adcc2aaeae845d33dcc0404cfdbac995d95452ac037819cd0209158a,2012-03,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near Trenchard Road,E01031946,Wiltshire 007D,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.839835,51.522309,On or near Park/Open Space,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.871637,51.504832,On or near Redhills,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near Bolingbroke Close,E01031961,Wiltshire 007E,Anti-social behaviour,,
15ebcaba1876e653bdd3c8dd8fa4ea6979fea341432c84f74fe876f05a47e3dd,2012-03,Wiltshire Police,Wiltshire Police,-1.873860,51.544927,On or near Swindon Road,E01031961,Wiltshire 007E,Burglary,,
cb2a2d881bd316a0540a7125ac24aa8f1ebc74415a7809c5f12dcbb943f3a8f2,2012-03,Wiltshire Police,Wiltshire Police,-1.882356,51.561058,On or near Hook Street,E01031961,Wiltshire 007E,Other theft,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.897139,51.549545,On or near Laburnam Drive,E01031965,Wiltshire 007F,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.894807,51.547394,On or near Coleridge Close,E01031965,Wiltshire 007F,Anti-social behaviour,,
5ba937163ee1be2b1594fa22a67aa879facf4b80f686daa62e6d235be745ea38,2012-03,Wiltshire Police,Wiltshire Police,-1.900084,51.554870,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Criminal damage and arson,,
bd64a1c9f657d130b250529bc04b69ec2d838a89a411d87933f7b838f8d5aafd,2012-03,Wiltshire Police,Wiltshire Police,-1.887081,51.522489,On or near Broadtown Road,E01031966,Wiltshire 007G,Burglary,Investigation complete; no suspect identified,
bdcb65e9ffefe7f1f6c11062dab5250b16062a69d91b15158e0ae7bc4f644cb6,2012-03,Wiltshire Police,Wiltshire Police,-1.894055,51.542412,On or near Bradene Close,E01031966,Wiltshire 007G,Other theft,,
37ec9fdfe99175d9fd976cc2c375800beeb8b24409501ae8e295fe4eb72fce0a,2012-03,Wiltshire Police,Wiltshire Police,-1.897780,51.540050,On or near Washbourne Road,E01031966,Wiltshire 007G,Other theft,,
f106915c5e6e89f61d1491ecc780230a074864d07c8d86a4f9b90e69094d2f27,2012-03,Wiltshire Police,Wiltshire Police,-1.897780,51.540050,On or near Washbourne Road,E01031966,Wiltshire 007G,Vehicle crime,Investigation complete; no suspect identified,
3ab376389de3bad14bb9b445300df48d7a8e39807b4e18834ff87beed91e98cd,2012-03,Wiltshire Police,Wiltshire Police,-1.894633,51.528997,On or near Marlborough Road,E01031966,Wiltshire 007G,Violent crime,Offender given conditional discharge,
43b573f04f42891a4fda5ebac7c56acbc2a1089f59bd752d7a2833fd67b3b66a,2012-03,Wiltshire Police,Wiltshire Police,-1.899327,51.531582,On or near Brooklands,E01031966,Wiltshire 007G,Other crime,Offender fined,
,2012-03,Wiltshire Police,Wiltshire Police,-1.906684,51.536353,On or near Westbury Park,E01031968,Wiltshire 007H,Anti-social behaviour,,
29009a5edd5574acbf957b8300301504f67300c411b705fc7783dafac10e7ae2,2012-03,Wiltshire Police,Wiltshire Police,-1.904059,51.536963,On or near Ruxley Close,E01031968,Wiltshire 007H,Violent crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-1.973998,51.513630,On or near Chippenham Road,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.973998,51.513630,On or near Chippenham Road,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Anti-social behaviour,,
0e1fabad74b9b8c1ad378788180ca8b9ada0a4ae371cc9877b683c6bb42e649e,2012-03,Wiltshire Police,Wiltshire Police,-1.971808,51.513737,On or near The Green,E01032699,Wiltshire 007I,Other theft,Investigation complete; no suspect identified,
a09860f08969dabcf24e559d1b09f39d4a056e9a5c08b20acc57c8849c9aed98,2012-03,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Shoplifting,Investigation complete; no suspect identified,
666561bffa2bbc386c38dc37a3261406fac50e39b3a0407a98b93a8ff153ca9d,2012-03,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Shoplifting,Suspect charged as part of another case,
9b08614e45dd8f6e686196a02bf453ff95b5f9e9296f3fc9e649263fb1fa5e70,2012-03,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Shoplifting,,
,2012-03,Wiltshire Police,Wiltshire Police,-2.079684,51.504884,On or near Cowley Way,E01031939,Wiltshire 008A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-2.111053,51.494464,On or near Wayside Close,E01031939,Wiltshire 008A,Anti-social behaviour,,
95ee54922eaf406406b97ffb00bbcde5a6fb0a5f0d5d69eb1812bbed620f20df,2012-03,Wiltshire Police,Wiltshire Police,-2.102459,51.509865,On or near B4122,E01031939,Wiltshire 008A,Drugs,Offender otherwise dealt with,
b0579e02f35c1e2d98373fb2644b57c4b5b97a5cb4f15b572da5b75f9fe26045,2012-03,Wiltshire Police,Wiltshire Police,-2.127681,51.491210,On or near Parking Area,E01031939,Wiltshire 008A,Vehicle crime,,
4b727bf2b7798590d515d0f4b81eee17f95c5dca23784a2d94e7b9469fce8f5a,2012-03,Wiltshire Police,Wiltshire Police,-2.102459,51.509865,On or near B4122,E01031939,Wiltshire 008A,Other crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-2.150202,51.511360,On or near M4,E01031940,Wiltshire 008B,Anti-social behaviour,,
f6798cb7c01ac7e954fab31b725ccced9ce2618a41c0d10f83d00843f816e85c,2012-03,Wiltshire Police,Wiltshire Police,-2.144279,51.497566,On or near The Ridings,E01031940,Wiltshire 008B,Burglary,,
6765b770a2b23a0eac9f91b88a5a8c9b154f4425a3878557fa3b18499cb00b62,2012-03,Wiltshire Police,Wiltshire Police,-2.192882,51.490528,On or near The Street,E01031940,Wiltshire 008B,Criminal damage and arson,,
348c6971696afcb85a350d971fc8e54a78a0746ddaac1654e16a31b2c9d6e62c,2012-03,Wiltshire Police,Wiltshire Police,-2.196787,51.460786,On or near The Green,E01031940,Wiltshire 008B,Criminal damage and arson,,
ba893ef4a101a4b8a8cf7b06e43d16b0d70932b73598bc45eca7c7826f6420ab,2012-03,Wiltshire Police,Wiltshire Police,-2.143547,51.498493,On or near Kyneton Way,E01031940,Wiltshire 008B,Other theft,Investigation complete; no suspect identified,
9c34d7e7bf926750f180ebe2a767bf4cc39ea54b8d7c00aeef7c35917f0661d9,2012-03,Wiltshire Police,Wiltshire Police,-2.142536,51.497514,On or near The Close,E01031940,Wiltshire 008B,Vehicle crime,Investigation complete; no suspect identified,
8984ea7788b80d94e252a365fd6269160f54ad53dd8a2ccdae451d882cc09d82,2012-03,Wiltshire Police,Wiltshire Police,-2.142536,51.497514,On or near The Close,E01031940,Wiltshire 008B,Vehicle crime,Investigation complete; no suspect identified,
1773ef3e22a8fe267ea74fcc5c785fa50fdc3f6d99f91ff6c628219012ed558e,2012-03,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Violent crime,Defendant found not guilty,
6ed5544396416efddf79d7ad081f13da3a18d46827a6fccdf6defb04f787be1f,2012-03,Wiltshire Police,Wiltshire Police,-2.152417,51.462723,On or near Frogwell,E01031940,Wiltshire 008B,Other crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-2.265429,51.497723,On or near Wood Lane,E01031950,Wiltshire 008C,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-2.228385,51.473020,On or near Park Lane,E01031950,Wiltshire 008C,Anti-social behaviour,,
bb5601f44f2d6df136ae2521f6e6b57e4a8540fb1bf0bf5adfe60e6063e4114d,2012-03,Wiltshire Police,Wiltshire Police,-2.268781,51.513972,On or near Toll Down Way,E01031950,Wiltshire 008C,Burglary,,
682bb2891717a5b06b80d016801a487ed919b963d5f23ba438e31b4d8e2869ef,2012-03,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near The Street,E01031950,Wiltshire 008C,Other theft,,
369dc9e6da93c3e705ecbb2f3b8b2d510fa3ab12a961520d55ee9e4578a36e93,2012-03,Wiltshire Police,Wiltshire Police,-2.284741,51.496733,On or near Holloway Hill,E01031950,Wiltshire 008C,Other theft,,
,2012-03,Wiltshire Police,Wiltshire Police,-2.127262,51.527069,On or near Blenheim Gardens,E01031951,Wiltshire 008D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near Seagry Road,E01031951,Wiltshire 008D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-2.120773,51.515135,On or near A350,E01031951,Wiltshire 008D,Anti-social behaviour,,
78d921d044b61d6b6d7c0bfa1e8a14bfe7ca864f572949574d9b97f782da5a4f,2012-03,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Burglary,Investigation complete; no suspect identified,
0dfeb529712f665ed6a04dda5bf4a58dca781bc43eab398f3d569acf02250332,2012-03,Wiltshire Police,Wiltshire Police,-2.119665,51.526690,On or near The Forge,E01031951,Wiltshire 008D,Criminal damage and arson,,
4daaf3c1d6a615f28f6b174f2fb83be0ad6a4fad97111c00ad2b5f69dcdd55d1,2012-03,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Other theft,Investigation complete; no suspect identified,
2add33ea3a93d80428fe2ccc74c7d2cb586c2fdabd59ec530d4c9d9bc19f634e,2012-03,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Other theft,Investigation complete; no suspect identified,
68411d4c70bc4c34764473f26e7c5fb82594e0a1f3da237bfc68b6b4e96717f3,2012-03,Wiltshire Police,Wiltshire Police,-2.122922,51.526714,On or near Newbourne Gardens,E01031951,Wiltshire 008D,Violent crime,Offender given a caution,
ea79fa739522b507e62fb09f074adec86a03a087745fe49704bff249fc60737f,2012-03,Wiltshire Police,Wiltshire Police,-2.122922,51.526714,On or near Newbourne Gardens,E01031951,Wiltshire 008D,Violent crime,,
1399bbd3561252b9a2413e38a1f7b03c1b4b50d5714bfd10407cdb11cb4b79ae,2012-03,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Other crime,Investigation complete; no suspect identified,
56263483d4370cb142b63bb5e6b3bd1305159cbae6fed93dd507d6c6de173437,2012-03,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Other crime,Investigation complete; no suspect identified,
ed67d11cc812d51f8c838e341c923f7d3fb6ee83d1ac5be9c1ce47b2c2ca1ee9,2012-03,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Other crime,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near Hardenhuish Lane,E01031907,Wiltshire 009A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near Hardenhuish Lane,E01031907,Wiltshire 009A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-2.139509,51.468646,On or near The Poplars,E01031907,Wiltshire 009A,Anti-social behaviour,,
