Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f64e13b2a5b5466f65b34d2b1ddca7fb4279b82497a19b1841079b2d24f4cf82,2013-09,Thames Valley Police,Thames Valley Police,-1.315824,52.118406,On or near CREAMPOT LANE,E01028479,Cherwell 001A,Investigation complete; no suspect identified
c33a957923bd5fca9b1718de7692c750b5dce306a7db05fdd11c644c434813d2,2013-09,Thames Valley Police,Thames Valley Police,-0.835804,51.721789,On or near PARK MEADOW,E01017930,Wycombe 001B,Investigation complete; no suspect identified
0a4fe573dd9e6017e507dc855806308c776182164878ab38a4fa06c9c5016e39,2013-09,Thames Valley Police,Thames Valley Police,-0.747769,52.023004,On or near HAMLINS,E01016847,Milton Keynes 021D,Suspect charged
d6e48816eda68e00c7f9f5fe2f154ef5af02f88544b54318d25d98d52d7cbf7e,2013-09,Thames Valley Police,Thames Valley Police,-0.726906,52.032985,On or near ADAMS COURT,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
67d96eeffcd65a0722a729eb37e6ab69b69fb87864d31e06a99b6f5a3824d851,2013-09,Thames Valley Police,Thames Valley Police,-1.052445,51.452908,On or near CHAFFINCH CLOSE,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
794ff2f83ed579d208ab2398e9ff44e25230c0dcffa9accf4e8f92c7f417ae1f,2013-09,Thames Valley Police,Thames Valley Police,-1.260393,51.748839,On or near FAULKNER STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
5e6f828194dda6d7bf36cff776677c3e91f2503e05daac83700def6cfe7d8148,2013-09,Thames Valley Police,Thames Valley Police,-0.921716,51.873619,On or near CAUTLEY CLOSE,E01017703,Aylesbury Vale 008A,Investigation complete; no suspect identified
95f6b1555fdeeb4e0430cd10b7b118fe569eaaea3efb24b584ba7954637b9694,2013-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
28cb1a42d80505a0d842d567fcfeab51388f4d05a5c8302f159ade7a522a9b73,2013-09,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
879e6cf3e7d861614bd1e0200474e905b1c975811b3b4a53158d83956a2bd06b,2013-09,Thames Valley Police,Thames Valley Police,-0.650176,51.393315,On or near Sports/Recreation Area,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
5a3d34c7e4d0ea625a6ec418d06cf98a345361dafd2ed4238e58ca46db1daeb5,2013-09,Thames Valley Police,Thames Valley Police,-0.757126,51.422050,On or near MERRYHILL ROAD,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
d276e482c7b4a90660b9957faa981680244f524b9a42c400510dc15ca46ef953,2013-09,Thames Valley Police,Thames Valley Police,-0.742529,51.416760,On or near KELVIN GATE,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
3eda9e8a14254e9607d67400011a9728ea34351e52d7bb4797203cc75de39875,2013-09,Thames Valley Police,Thames Valley Police,-1.014460,51.463835,On or near SCOURS LANE,E01016382,Reading 006B,Investigation complete; no suspect identified
1672d041b0263b935349c139fcdb7165a8642358e5587d1a30c54ad24d6a6322,2013-09,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
7ec8675ec7caa963c18587a830c54b0125252ca508bd4f6c5c4af002041d1bcc,2013-09,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
039d22200444980f06b4719b769ad0f028fea22a2b35ca078d02c2f9003439b7,2013-09,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
fc6ce2d04b61b5099815d04af9e032e4640f673a3287e862ebc70585cf2cc79c,2013-09,Thames Valley Police,Thames Valley Police,-0.977496,51.460497,On or near BARRY PLACE,E01016355,Reading 007A,Investigation complete; no suspect identified
d367e4d7462040c48897addcc7c5903ca8ce20545ff6ebe7122a71fac143db11,2013-09,Thames Valley Police,Thames Valley Police,-1.038246,51.454033,On or near KESWICK CLOSE,E01016435,Reading 009D,Investigation complete; no suspect identified
83378ed508c34829627a2cfb13311c63ece86e35fe7e11f6efd393a44a1a0bb1,2013-09,Thames Valley Police,Thames Valley Police,-1.577339,51.651780,On or near CLEMENTS WAY,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
105ce3a7e38ec00104f9781d9b88be3742480c6a8ef5d7615ec6994413c1a999,2013-09,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
356069aa93ca8c06f492aea3a5181f5b6146f056d716f8c30ed4d76edef690e7,2013-09,Thames Valley Police,Thames Valley Police,-0.649736,51.527760,On or near Supermarket,E01016497,Slough 003E,Investigation complete; no suspect identified
d4da5914f55cd0a9f94468c189d2ae8c7baa58b7d8077cdcc7ace5934341ec6a,2013-09,Thames Valley Police,Thames Valley Police,-1.283972,51.810431,On or near STRATFIELD ROAD,E01028496,Cherwell 018D,Investigation complete; no suspect identified
5a22c520f7b855823bd49ee9ce4f03fe5467a5aca54d0780735af990c0477594,2013-09,Thames Valley Police,Thames Valley Police,-0.743898,51.703633,On or near JOHN HAMPDEN WAY,E01017787,Chiltern 005E,Investigation complete; no suspect identified
25a13ab92ff1feed8168f0dc2834b453ce08dd80f9eb783f8057db4e4cbfe514,2013-09,Thames Valley Police,Thames Valley Police,-0.560997,51.498785,On or near DRAKE AVENUE,E01016513,Slough 011C,Investigation complete; no suspect identified
bb3714a3769be87796aed9ee261f1e965fa6562292194f6304ce40d6f2b9acb6,2013-09,Thames Valley Police,Thames Valley Police,-0.956071,51.451955,On or near LONDON ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
428230a6191cd98be44616a83c86ff115b21ae52bac64ef04578b52ff80ec134,2013-09,Thames Valley Police,Thames Valley Police,-1.203285,51.768966,On or near ATKINSON CLOSE,E01028513,Oxford 005A,Investigation complete; no suspect identified
c043d220333684a496049c887019c036c8a56cbebcd7c5564960da3e795c1d47,2013-09,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
4663473bb10351e659cb6cb806b24e2013e5b4bf877c643ae8c41a1d405be356,2013-09,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Suspect charged
9ceaa53b6b17ece9efef11aa4e03e12869578abe48b024440d6f7e55ac9d85ef,2013-09,Thames Valley Police,Thames Valley Police,-0.722812,51.425593,On or near SUFFOLK COMBE,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
8240022d3cbd7a366d8551a621e31d1547fdedb9739bf2791097bc4a1ac5b03f,2013-09,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
162d679ca927a3678cb71f985fa83b7217a7c3598fa77a7f3303021b3d6af587,2013-09,Thames Valley Police,Thames Valley Police,-0.538491,51.490746,On or near TWEED ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
722f94491a17dfd66d1628be4f32e7175ed3b8aae050639c67b469268073ec2f,2013-09,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Local resolution
346258ac0b05e4d657e86139d7a31105d0a69c5344baad92e66c4cf818ec2a9f,2013-09,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
07740af0a004f4f561bdb926c8abc061666f2e5e2489555fd086ef44bfe830b3,2013-09,Thames Valley Police,Thames Valley Police,-1.231314,51.733844,On or near HENLEY AVENUE,E01028575,Oxford 015E,Investigation complete; no suspect identified
82ff6e9772ef47235db987197e7070740a93673b20ef7ee542a6c43c371313c7,2013-09,Thames Valley Police,Thames Valley Police,-1.433728,51.594288,On or near WASBROUGH AVENUE,E01028760,Vale of White Horse 014E,Investigation complete; no suspect identified
1da1e3ab6811ce27f7babb87ab01dfdaf9d1ea3595e68188bf8a14fde3865454,2013-09,Thames Valley Police,Thames Valley Police,-0.944420,51.454189,On or near LONDON ROAD,E01016406,Reading 010E,Investigation complete; no suspect identified
36a61ea0e9b9541e1b36860adc18f3e5b22e1cab0afcd710fd3b315d96a10593,2013-09,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
17a8e068c23117f4e2ebc43b203b1634661119ce7960e890f7832f378df298e8,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
962d53e3fff3e85a690d0952f439c7d370f01fcf1adda196c1e73f76a45f947b,2013-09,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
681f3a1df72862d50fb75c0a7d5caffb30abd0ee5ad0aca0ff083585fea0fa4e,2013-09,Thames Valley Police,Thames Valley Police,-0.656104,51.532788,On or near LINCOLN HATCH LANE,E01017804,South Bucks 007A,Investigation complete; no suspect identified
ed0150304c336523290efea4c5771a9879e7512f2e9a430b532d7fd9e2895954,2013-09,Thames Valley Police,Thames Valley Police,-0.516935,51.482104,On or near AINTREE CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
de17cb9a7442e20744ec583eb5628c5313ca335f15402ec26e7ab0404cbe81d1,2013-09,Thames Valley Police,Thames Valley Police,-1.254822,51.752004,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
136dca5d018dcdf7287e0dd87e35f9bc22aef6da0591a8dc67b56f50cc668269,2013-09,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
e6827352620768aa0bb111a24f81eba15b6e566814dcced5a26c67922d178805,2013-09,Thames Valley Police,Thames Valley Police,-0.959950,51.452853,On or near ST JOHN'S ROAD,E01033417,Reading 010F,Investigation complete; no suspect identified
add9bfda9e5a0398161b2d894ed2bcdc91132187c99d8ea876c9fd77812b0a5c,2013-09,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
5941ebc40852c75a303243fea6d5f5fa58a9abf0968eb9155ae0b42a65cc1203,2013-09,Thames Valley Police,Thames Valley Police,-1.010634,51.460395,On or near GROVELAND PLACE,E01016398,Reading 008D,Investigation complete; no suspect identified
b51c4db9e8674367bd553ef013a4584673e0c3fbc21680194cc6afe8044d34ba,2013-09,Thames Valley Police,Thames Valley Police,-0.805328,51.819563,On or near PARK STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
3cd856ec0c0c03ef064143354a80e11905d12fd16a1a5a429492c5b554ce5736,2013-09,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
0d13f7d26baafcbf078a26983c9260c5958c8bda0fbdfc6c618b085a151a8e7d,2013-09,Thames Valley Police,Thames Valley Police,-0.992987,51.460379,On or near ASHMERE TERRACE,E01016359,Reading 007C,Suspect charged
5ce1e4162c9d68a3e6f4a18b0e74da88728ef2151b531fba5589d895ebcf5fd1,2013-09,Thames Valley Police,Thames Valley Police,-0.729012,51.394440,On or near WYRESDALE,E01016201,Bracknell Forest 008B,Suspect charged
f66d74c876aef0b3a36fe6a0092b3ae06a2fa6882309adf2d3e82e60cdc87671,2013-09,Thames Valley Police,Thames Valley Police,-1.406858,51.748617,On or near THE ROW,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
7bb2cb1176760b25a9a49e465fb874d450bd7099230321d6ebe580861a4491e3,2013-09,Thames Valley Police,Thames Valley Police,-1.207474,51.751497,On or near DYNHAM PLACE,E01028523,Oxford 010A,Offender given a caution
dad97adf7c9dcd8bf0b43408f3b739ad7152457a8c48a0c96d737e2439c1c138,2013-09,Thames Valley Police,Thames Valley Police,-0.794481,51.366123,On or near OLD PHARMACY COURT,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
9d252b49f545bf0854d2386df66bdc04f6dbc27d6591e88de7b742fc65ba27c9,2013-09,Thames Valley Police,Thames Valley Police,-0.801580,51.822465,On or near AYLESBURY PRISON,E01017699,Aylesbury Vale 014C,Suspect charged
1d6a1bc4faaac554c5e349fc94bb141b036072826836ccce008383066d39a612,2013-09,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Investigation complete; no suspect identified
382083a3b6891bae78e2fbb620ae31b12472192a87eeaa15883d2ff4f4250c97,2013-09,Thames Valley Police,Thames Valley Police,-1.261214,51.605962,On or near OXFORD CRESCENT,E01028624,South Oxfordshire 010D,Suspect charged
a4c8d5d21ee6960a91eb6720557f08e4ecc3b61c4a3fe500028fb2428b097add,2013-09,Thames Valley Police,Thames Valley Police,-1.152201,51.894953,On or near PRIORY LANE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
5b4102e761cec7eaef5fd77d167c3757d99ad0f9d4be2486daa147697c01af3a,2013-09,Thames Valley Police,Thames Valley Police,-0.755389,51.506080,On or near BEDFORD CLOSE,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
bd5e88d3e2ad37f6822cf847539ff9f6c8387d7a31e1a968aa1b85c07522ea84,2013-09,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Local resolution
315b1166cb154414ac39d9dda6b101ac2247ae8b089868d247e6c474fe4a47e4,2013-09,Thames Valley Police,Thames Valley Police,-1.257114,51.402923,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
d9541274c5883954b889b0f426d0800a8a022fbcf0ef84d6445dcf29c4963095,2013-09,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
64c5523d91d2ddf486f7b8c69e8e26cd97ebb5f644c38e65e87e0d4b1854cbcb,2013-09,Thames Valley Police,Thames Valley Police,-1.445455,51.476375,On or near THE MEAD,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
5ccb9d50785d872e1b0435479302c7db2b68bcd5ca9583d7d39ca345e7271b2d,2013-09,Thames Valley Police,Thames Valley Police,-0.930179,51.455696,On or near CHILTERN CRESCENT,E01016614,Wokingham 006B,Investigation complete; no suspect identified
a0c2f26888c666ab9f93efd56f3a05a4a92ce92b9bf05a68ee7dcfa10810b5bc,2013-09,Thames Valley Police,Thames Valley Police,-1.279111,51.453127,On or near THE OLD NURSERY,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
22566c3ff01b117e0cd4947682faaecdca167bb835dc6b31fdb45654cd166cdc,2013-09,Thames Valley Police,Thames Valley Police,-0.797890,52.006704,On or near LEONARDS LEE,E01033515,Milton Keynes 025F,Investigation complete; no suspect identified
333ab99da5bf4af481b455ee0cbc41347c6b284d3cc920eb9bb26301fa78be74,2013-09,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
bcf3cc7dda1c0751814c99e2810802e4a8f3c27e5272e2b3b258daa2564058a5,2013-09,Thames Valley Police,Thames Valley Police,-0.790801,52.065388,On or near GLYN STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
7319d79eba498543d542ec881a5e032dea3fad2e5b675bf2ca73d2252ee28473,2013-09,Thames Valley Police,Thames Valley Police,-0.732440,51.523080,On or near LYNTON GREEN,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
8c6e032ce15d218b22f8e4aff5fbbf0875711a77df672e45c64ce7984f3805c0,2013-09,Thames Valley Police,Thames Valley Police,-0.696505,51.414962,On or near BLACKMOOR CLOSE,E01016183,Bracknell Forest 005D,Investigation complete; no suspect identified
6381ed1f664e615ffad1f201c974a93708df890993a72f0054ec5514c456e2d8,2013-09,Thames Valley Police,Thames Valley Police,-0.988666,51.936378,On or near THE ISLAND,E01017714,Aylesbury Vale 004D,Investigation complete; no suspect identified
12084000cd3de070b0b666b395f45ba22607506dbc06b20a4ac5270de620d248,2013-09,Thames Valley Police,Thames Valley Police,-0.753806,51.990340,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
6f9e906d2dd029c0b03733ed6888aa81214189e51e435a8e548a66d3c4859c1f,2013-09,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
79918586c1b94f7ce1d99cd4976d45824dae9aca5d92396da26ffa65c3feab50,2013-09,Thames Valley Police,Thames Valley Police,-0.747413,52.011734,On or near DREW COURT,E01016739,Milton Keynes 027C,Investigation complete; no suspect identified
481c810b9b311617c6d985a4b17d6d4045cc43691419d44838bb4842a99b0c8a,2013-09,Thames Valley Police,Thames Valley Police,-0.709102,51.559819,On or near HIGH STREET,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
974574437410f217ad4191659476acfefd79b22eb58530f0412807fe3d882d3b,2013-09,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
69336ba8431ad613e0de0187de2f6a71b940b89545575aa33b3a5d94de1a6839,2013-09,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
e9fe019fad3e6a39abf756efeb1bf59307d111e2f0705665943df3bbba7b86f8,2013-09,Thames Valley Police,Thames Valley Police,-1.238760,51.745770,On or near REGENT STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
22daa2319a9eedede3d78022587bf1c66b74b614fce2d523153a1b508d795afc,2013-09,Thames Valley Police,Thames Valley Police,-1.234011,51.741342,On or near PERCY STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
d27f76563638f93ae426c2f12abae589c546f2428246935fc7f069b297e56c46,2013-09,Thames Valley Police,Thames Valley Police,-0.860791,51.411737,On or near LALANDE CLOSE,E01016630,Wokingham 015C,Investigation complete; no suspect identified
