Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
764aa61ed67306d7003b477ebefc979dcb2c965263f11174fab1eda90efdd2fb,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.165154,53.859232,On or near NORFOLK STREET,E01025207,Pendle 004C,Offender given community sentence
343da5a70d20cbb3914f968210a74ff6c7d7675e8e6467176bfeb364d29e83e0,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Offender sent to prison
f1262bccfd83904e9d5807dff190761705c4a6a4222b246ecdee96288d522b94,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.975075,53.735901,On or near SWAINSON STREET,E01024991,Fylde 009B,Offender sent to prison
02beec20e23df3880b1da52747208fe3c8fba4a59423b9d2ea9776c00114f568,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Offender given community sentence
9bd333f4d596b3532eab5c179d2ce4828cb26d90295b9cc4e00c61f724bc0e33,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.680063,53.669178,On or near BOARDED BARN,E01024969,Chorley 005C,Offender fined
99763e9a53b53e16f710649200c3a9f28228cb2b7ea20cbc9950c428fdfe8c93,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near ALSTON STREET,E01025298,Preston 014D,Offender fined
d1132ea1ab3de45b237fb5504e08edf654d3fad834b236734c427d35696ca7eb,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.000900,53.757287,On or near THE MALL,E01025018,Fylde 005E,Defendant found not guilty
53188f04ae88eda5e878b28015cefe0e8749024a5c5f44987fb50bfdde26920c,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.794583,54.042397,On or near THE GROVE,E01033073,Lancaster 014F,Offender given community sentence
b17af0e64b05036c0fbf3a75949c55a55715c3a600ee974738e892b749e7a624,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.796404,54.051373,On or near PHOENIX STREET,E01025093,Lancaster 014A,Offender given community sentence
cae1465f178d293bcb98d77e59cec89814cee37c55ac1ac9f2d65184abee083a,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.800186,53.706204,On or near BROOK LANE,E01025436,South Ribble 011A,Offender given community sentence
e83966caf6ab8dfdb2699841e21deeab431eb928bd9bc00a3121c6d5d068be1f,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.646357,53.717677,On or near GREEN PLACE,E01025400,South Ribble 008B,Offender sent to prison
1d3c43d346680e529715d2b68b23c3f04b204bb2d4fb28d77fab80d3bda6fab1,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.010483,53.803883,On or near BIRCH TREE GARDENS,E01012714,Blackpool 014E,Offender given conditional discharge
5506e8762353d941609ff4954eb794f577d3171abcbcd1ad86bd4562ec95c32b,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.642039,53.641093,On or near Supermarket,E01024942,Chorley 012A,Offender sent to prison
0ee71908a21282ba4317f837d4a1fc508b593aa2cbb6752077d9d8fe68209d46,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.042223,53.913521,On or near EDEN AVENUE,E01025590,Wyre 003A,Defendant found not guilty
e3cc30828a282de37019f2d3e349d35d8e18d103768191a4a72f287c947067fe,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Offender given community sentence
521a1ef30ec7fa21d220e7bf5ed3f44c791e3b969280fb27323ce35051463ef7,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.993660,53.871948,On or near WILLOW CLOSE,E01025597,Wyre 012F,Offender given community sentence
641e9e64217bff8a066791e86f054d50a9c6e667a2066fd7b5cb21f2f6afda7e,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.339152,53.795807,On or near BLACKBURN ROAD,E01025340,Ribble Valley 005B,Offender given conditional discharge
e2db01192110a2d7e844f4eb9d3dcd5fc18a9fbccc88502e970b08175d768918,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near HULL ROAD,E01012736,Blackpool 010D,Offender sent to prison
17705586fe31a387d187803cd8b23ff1fcf454fe773e737a26d8a21334f8ccdd,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near HEVERSHAM AVENUE,E01025299,Preston 003D,Offender given community sentence
9c15105b924bb96eafd026e79e5f99dc07f7079575318e5c971ff4489091e0ae,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Offender sent to prison
3e991be3877351ece522c125a4761ce939b4b58de42ad2cad5c7e4ad736dd5d2,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender fined
92a5f9955d193b958eac2bed1e9665166492fd6f6d41c34863ac8ab451b8b2be,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.517047,53.737980,On or near Sports/Recreation Area,E01012618,Blackburn with Darwen 012B,Offender fined
387ce9ca65567ae586c58c382449bbe3ec1d3842220870c97bd94b0096098d18,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.460937,53.751637,On or near CODDINGTON STREET,E01012576,Blackburn with Darwen 008A,Defendant found not guilty
5bf70dd455125f8eaa1403adb0618b1f820f27db4c05cdc0e360123abacf2445,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.053547,53.821462,On or near WALKER STREET,E01012681,Blackpool 006A,Offender sent to prison
2c91af9ac874d210efa4fa56562105437bca3a98266cba80e8815e1946c7e32c,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.333321,53.726615,On or near HOYLE STREET,E01025395,Rossendale 002D,Offender given community sentence
e09872f6990e87d95634cc88a15fb19c8015eb17bf9d452366141d6f4488fc6c,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.026330,53.784388,On or near EDGEWAY ROAD,E01012731,Blackpool 018D,Offender given community sentence
2709aeb7b8c0ce9a46398cfd4066cfddc852a2e6efce2b01eb997232caed3464,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.276457,53.800758,On or near LORTON CLOSE,E01024912,Burnley 005C,Offender given conditional discharge
12d0ebe3f4960f4df32117b3e2e23fd63fbb3ef068278fca343844e695639042,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.884894,54.061656,On or near HARRINGTON ROAD,E01025120,Lancaster 009D,Defendant found not guilty
b49b6f121c9f541792e3f5149ee459c7fc8a03e182c8e76c8e2f3a636e2c515c,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.269658,53.782303,On or near FLORENCE AVENUE,E01024900,Burnley 010C,Defendant found not guilty
69ca3c5e8f421717b67a287724aec9d6f94cd253d9bc634c92bf22cfbb3d108c,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.027649,53.751389,On or near AVON STREET,E01024987,Fylde 006D,Offender given community sentence
0d010f83b425fd0f1c5c7dd8d282468faac6fd43908657e4631df99a8927bf9b,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.887908,53.568323,On or near Parking Area,E01025500,West Lancashire 007D,Offender fined
35882fced55861f595cb10939df92080cdcf9b1704e94313607bcdc3f3e7834f,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender given conditional discharge
343f3050fa0c94898551d17daab4eb724c38a918f6d3da1a679e6fdfaf4e4468,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.715627,53.769729,On or near SEYMOUR COURT,E01025313,Preston 012F,Offender fined
b0d87c81506588d3126cac3091e25554cae6640a01030ed34003685806d6c1d8,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.729519,53.735301,On or near BLACKBERRY WAY,E01025409,South Ribble 003B,Offender given conditional discharge
9acf1efee7f62c8054e4d8dcae1d208a861f00bbb573760c81931f6920b7c6e8,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.744883,53.744258,On or near HOWICK PARK AVENUE,E01025424,South Ribble 001A,Defendant found not guilty
2a1c1110f02f225c50f91a4278be66d13548e5da9be965b6727f9f5a0a24cd5d,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near PRESTON STREET,E01012648,Blackburn with Darwen 014D,Offender sent to prison
bc1ed8981f3265fa80a8b9a41077897932ae70488335e2f53e9713a557cf9afc,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.709597,53.770197,On or near CROFTERS GREEN,E01025275,Preston 011C,Defendant found not guilty
5962ff558e276ba82f50b2474aa3e6df7c8a6927f3a5666027d22c0e5e06f57a,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.032324,53.750926,On or near ST ANNE'S ROAD WEST,E01024986,Fylde 006C,Offender fined
b757241e98931b0553f4639c8ac6a809ff3b723f6287006455ac3e2e1b63f927,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Offender otherwise dealt with
dc8cebe58de5c3f004bb9214b6c11433314c019ef8f6cf1ad1651b372f70e93f,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.625351,53.655158,On or near PRIMROSE STREET,E01024925,Chorley 009A,Offender given conditional discharge
cd0c419670b179be40f961e637adf8cb5cd5e6cbcb2400fd954c3eea4106961f,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.673391,53.774648,On or near FOXDALE GROVE,E01025235,Preston 007B,Offender given conditional discharge
31df96a152777a80bd5047ce110b2179d724b894d5aa79726137abb16ea69cfe,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.044997,53.881948,On or near OCEAN WAY,E01025571,Wyre 008D,Offender given community sentence
8241c958c651845cb27a0659ca4df7d60b1ba2c883b94341fbd49636ef0725d1,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.559976,53.690823,On or near DERBY STREET,E01024978,Chorley 002B,Defendant found not guilty
704a7517a4b7628e05d1a59f912811179a16874d3b0c09f67d105f45efcadae3,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.735016,53.542727,On or near PARSONAGE ROAD,E01025536,West Lancashire 015C,Offender sent to prison
119d8a7b4588a81ac980f81d85de52e72ec46882260c6c3e76ae8666a954494d,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.034658,53.888976,On or near CONSETT AVENUE,E01025557,Wyre 005A,Offender fined
7a555a4ad9d7ba1efabba8fdb54a6106c08475776b893e0f451d9939dad8cef2,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Offender given conditional discharge
353e28b7de1db4e34f0a5b80d505e264cd400c611690949a6665e134a21071e4,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.211123,53.830399,On or near PERCY STREET,E01025188,Pendle 010A,Offender given community sentence
91b8e1fd6df24aa1dcc2f80bc5cec1e52f55c9b394bfef4435bc0502c3fd89b8,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.665335,53.778531,On or near FAIRFAX ROAD,E01025236,Preston 009A,Defendant found not guilty
6c9e176f537d960d56d3aa480a826232df450478770a4e9fa93737d915a6ea1f,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Offender sent to prison
44d8054e46d5ef773b0d48d219c23fa9feb768892598945d98b69c6b4a9c8992,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.703857,53.759049,On or near FLEET STREET,E01025306,Preston 017D,Defendant found not guilty
4d9da9461dbfaf99344ec57cc2ae49f2d8cfa9991d238ebb68fd6f78cd91bbbd,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Offender given conditional discharge
2e46ef5dd62145b1ce1f50044d7611e6692520a7fe38de88012e98fa1b6030d1,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.704098,53.763479,On or near WARWICK STREET,E01025292,Preston 015B,Defendant found not guilty
1a54b69bb85ec82d391305caf98ef4bbf81b10201b95f73db2c4e6958d279d3a,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.160860,53.861458,On or near VARLEY STREET,E01025205,Pendle 004A,Defendant found not guilty
c197e3fa2f793531c8d034e21553420f210eff61bc69d35572ca230934be5538,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near ALFRED STREET,E01012736,Blackpool 010D,Defendant found not guilty
5da5bf0a71e2954eed192bbe884ba8c02cfca4eea38b611df3c5b6a0fa1012c2,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.394017,53.878301,On or near RIBBLESDALE AVENUE,E01025345,Ribble Valley 002C,Offender given community sentence
1efd50a7bf17bdae9413a9b128e0e1e115e5851e73f9b7132d8761ada0f7927b,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.265736,53.776470,On or near AYR GROVE,E01024872,Burnley 010A,Offender given suspended prison sentence
2fb10fcbba0f27d97b883573f7a4b38017cb595df779328903d3cf6131854f80,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.481703,53.709707,On or near HALDANE ROAD,E01012590,Blackburn with Darwen 014B,Offender given suspended prison sentence
1d29f4ac408b50d73e0741aa2e638e58cb9d1a9b9ce66ebcfd203e349cf42528,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.736057,53.762433,On or near Supermarket,E01025288,Preston 010D,Offender sent to prison
90745083e7c156e5e17a2f054b696e72d0ced4301b595a5a7844801670e53d65,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.886408,53.566653,On or near Shopping Area,E01025500,West Lancashire 007D,Offender sent to prison
fa443ce75cb1a88ae8c69c29d7df765b1e9a79a83f936d4ba88c01d96a8dd711,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.419367,53.807750,On or near MOOR LANE,E01025319,Ribble Valley 007B,Defendant found not guilty
97425d79a4f6bd966eb4ce21ebbe26ca92ace819431a371e0dda571cc5be3c7f,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Offender ordered to pay compensation
6bbf9d6102af473bd9cad07925aafca7cac0c94b913e832dba936a0023409c48,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.761358,53.961568,On or near Petrol Station,E01025609,Wyre 006C,Offender fined
8e75ff00d2608ebc83a6d3fe1ea261733c00e811de53e00e7abd669f67e7a931,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.780324,53.727413,On or near BLACKHURST COURT,E01025439,South Ribble 010A,Offender sent to prison
d038eea1af51ae5eb1b951ef1d34e2bd9fcc93004cf6cbc31e23820fa8c33130,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.465391,53.756725,On or near GOLDHEY STREET,E01012606,Blackburn with Darwen 003E,Defendant found not guilty
9ef9bad2cc75f44b1000a762df4f4370761037b62b4b0bdb1d1fceea71888cb1,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.725199,53.781051,On or near ST ANTHONY'S CRESCENT,E01025239,Preston 006A,Offender deprived of property
0355a6ef1d12ff81621e99048de2d2bc91f899ad5024a5ebdde1dea5e4532f9e,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Offender sent to prison
f705681cbaa09c03e69f5fd96ed6d1984ae8d229cb3b5f4dba0a82897e72b941,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender given community sentence
21b691eab9719005e1adb9d604a7fd13bee0c7e4c39e989b00dd6524c4277deb,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.044933,53.786033,On or near GREEN AVENUE,E01012728,Blackpool 017B,Offender ordered to pay compensation
34edb3f5579d3fe1e7c274faf79df905cee94345bf300d71a05e87f24ca46384,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.538604,53.727216,On or near SUTTON STREET,E01012611,Blackburn with Darwen 010D,Offender given community sentence
008aee68301befe00974dc3667467068ad9a172cade04def11996d03b246cfb5,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.886408,53.566653,On or near Shopping Area,E01025500,West Lancashire 007D,Offender sent to prison
fb5acfb0617636dd826d1851724305b23f63a070c6f4d7d53008488b1646e1a0,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.620599,53.653007,On or near FIELDEN STREET,E01024925,Chorley 009A,Defendant found not guilty
29370934f0a5f9aaa3fbf696be51270b33e3a9d0a47f573536bffcbac6b9bcec,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.374801,53.741754,On or near LINDADALE AVENUE,E01025084,Hyndburn 006G,Defendant found not guilty
7151962cd13434a30c5571b1dec72b7dfaa960e255df4c4c5c8860fba36398d1,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Offender given suspended prison sentence
7e33c2b66cb97b63dd91734b0a976dbf41853901a8b01e9f1cff4c4ae58753d3,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.501085,53.749624,On or near PRESTON NEW ROAD,E01012657,Blackburn with Darwen 005D,Defendant found not guilty
fc366ef3829c24a891367c3026692e56fc02d9417dffc6b6f0945886807b7ec1,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Offender given conditional discharge
65afdb5938d98eb51d4b634811b4dfe6b9d60275040e0f8e6117c09d28cc5cd8,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Offender given conditional discharge
1dde76e39e936b7ec6a5a8e0a21f6c0edd242121ccf0f137177dbbc8972f41af,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near BLACKPOOL ROAD,E01025233,Preston 008A,Offender sent to prison
96ca49ab62d6bf96107dd38cdf0f490dd108a68f46273d7f76700e11dfe42c96,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.044389,53.810568,On or near HARRISON STREET,E01012670,Blackpool 011A,Offender given community sentence
2e422c2eb23ba88a7e9f3dcec0edcb9de631da401bd7eeebe15673522778d31d,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.728402,53.778497,On or near BEECHWOOD AVENUE,E01025240,Preston 008B,Offender fined
c6ee9614036d4a86b5c58464f6d3fc42ef06e4714ab8b88c5298856d2d1461d1,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.716365,53.762292,On or near INGOT STREET,E01025314,Preston 012G,Offender sent to prison
9f2368493e1697463e463c624bce4e2c0df784355c1bdff6cf226466a1b39cda,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Defendant found not guilty
0a043a6a3e39976b10930f1c7b65011f8d32a647590450a03fb24e6101c602ac,2013-09,Lancashire Constabulary,Lancashire Constabulary,-3.035304,53.814727,On or near Supermarket,E01012734,Blackpool 011C,Offender sent to prison
143d2f8ba467f5966274b78fe7ee1646de39c71bc13d2ad16916d905126e0e6c,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Defendant found not guilty
799468ff371cc912ecfe4d8d83f4937543297f1295016d963bd970bba2e63bbd,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.797472,54.035358,On or near DEVONSHIRE STREET,E01025146,Lancaster 017F,Offender fined
88e10bfa8a67cf6b75ff0fb53e0383e9292e825024329b375617f56f96ca3416,2013-09,Lancashire Constabulary,Lancashire Constabulary,-2.498150,53.733494,On or near ST AIDAN'S CLOSE,E01012624,Blackburn with Darwen 009E,Offender given conditional discharge
