Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8f89dd291bdceb1516da11fe9665bf8d3bf52aab51dad26ff8bc9618303dc93,2015-07,South Wales Police,South Wales Police,-3.452215,51.541292,On or near MEADOW RISE,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
85aa6bc912942a93948c7cc889e22c94553c69a04ef48df002f21d1aaf1cffe4,2015-07,South Wales Police,South Wales Police,-3.554904,51.521469,On or near CASTLE MEADOWS,W01000998,Bridgend 011A,Offender given a caution
456ef62628a483515e3bbebc4a5cdc8b28e0e6060eb2a4b273f6816f05d80ce0,2015-07,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
aaff72702ef595a4527903e21b981e6c2de5f2f7954b932804f75a97ff9e15f0,2015-07,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
7c172cd45334cda9fbd842fe9d062ccd727cb0921f76c6048608628ecb0b5bfc,2015-07,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Suspect charged
08c20890e016c1efeb487365db914a9dacaefd2d50632616a35f5188c0fc412e,2015-07,South Wales Police,South Wales Police,-3.382957,51.750757,On or near SUNNYBANK,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
195e7f67148696bd7dbe624e908414077bb8998d55329d545cc2c6733f72d14c,2015-07,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Suspect charged
107c4ccd6bd1df22e059b5fa3985afcd6998eacf0649e7585cb3e46d29f5c331,2015-07,South Wales Police,South Wales Police,-4.126159,51.629750,On or near Sports/Recreation Area,W01000828,Swansea 018B,Investigation complete; no suspect identified
4ccd219167af3ac98c22ca55cf9f9229e3e8bb5be226aa31c42f66dbc4ce1823,2015-07,South Wales Police,South Wales Police,-3.167781,51.466967,On or near WEST CLOSE,W01001699,Cardiff 049A,Unable to prosecute suspect
ea5e198d612a09cf9670c5732142749587840bef1301f380b870a38bd50bee0a,2015-07,South Wales Police,South Wales Police,-3.154003,51.477211,On or near FORGESIDE CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
5d54dbb659636055a2560ef1413e90f92e2655b0dcced4cf15744f40b62b7044,2015-07,South Wales Police,South Wales Police,-3.997954,51.619000,On or near DEVON VIEW,W01000855,Swansea 022C,Unable to prosecute suspect
467659b8a61cd6aa2f76757d22bcf73117a794ee2447b88d6912cb321e7c5602,2015-07,South Wales Police,South Wales Police,-3.243465,51.414602,On or near FALCON ROAD,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
8d9c4f36b94e70865dddfb306bc0522182c957f3f84f1e304199f23f084faa89,2015-07,South Wales Police,South Wales Police,-3.529768,51.671023,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Suspect charged
6ac6db95d255a639e68577900c737238618d239c92fd1dcf1769403b7246c112,2015-07,South Wales Police,South Wales Police,-3.202731,51.525862,On or near THORNHILL ROAD,W01001850,Cardiff 012C,Investigation complete; no suspect identified
de9ce125812ec50f0fbc09771239121c118c87b82a4ff0bf9412a982ee361cc5,2015-07,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Suspect charged
08f2fcfac0137b5de13c422a57c58bac8d494b0f7d1a6b3754f19706ed829ab1,2015-07,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Suspect charged
8f5912208edb2b0d13167eb662f7be7c52e911e40a9b598fbcece8cc02003501,2015-07,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Suspect charged
4ebc6d3976ad77e71fb13cd6041810a29b3d6d446bff50be0116a6064f3c861d,2015-07,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Offender given a caution
b79059f43170c77eb3c947d087452ae853a9ecaaff3847bd53868aa4a95f49ee,2015-07,South Wales Police,South Wales Police,-3.122104,51.529232,On or near ARNOLD AVENUE,W01001807,Cardiff 007B,Offender given a caution
8431ced59b470a1a74b084fc46bd9782211e3f289e201bb3152aae1500c75e69,2015-07,South Wales Police,South Wales Police,-3.195332,51.515255,On or near ST TANWG ROAD,W01001774,Cardiff 018D,Investigation complete; no suspect identified
a1081f83b08974b64ca7036a4dab2083e6bb94eb65e427cf5699c5ffb11f3d56,2015-07,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Suspect charged
f6255be8a1c01edfbbe2ae2ca35b5ec01d905d76fccea134d0e351746d59bd3a,2015-07,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
0edc7fe2d2c52203f8f7640d83be5c806fe96078cd3bc62cc047409bf1b622a4,2015-07,South Wales Police,South Wales Police,-3.260250,51.474291,On or near DEERE CLOSE,W01001742,Cardiff 043A,Suspect charged
3087ebeb90a0e7862f2ee30a087ea0e7d372671c19ca092234e39c4bb5dcd1fa,2015-07,South Wales Police,South Wales Police,-3.171123,51.469838,On or near LOUDOUN SQUARE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
e1313a56d0989da25166ee6fc19e012dd139bb2406f7175de68c3eb7e022f104,2015-07,South Wales Police,South Wales Police,-3.452880,51.716320,On or near DOWLAIS STREET,W01001148,Rhondda Cynon Taf 002A,Suspect charged
e3cbe2e5463ec64de754116084400f849f9fd825a047b6fa7fabb654fa3a8401,2015-07,South Wales Police,South Wales Police,-3.258106,51.469629,On or near LON OWAIN,W01001705,Cardiff 045C,Investigation complete; no suspect identified
19b0e0ebd6facf7ee9b9e6c87a7833eca5b12840ae5e60e2d391304931e6fa72,2015-07,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
44cd9c381578f0a2018b8df0526afe774d2e49d423770d3bac21fee0dd0d8bec,2015-07,South Wales Police,South Wales Police,-3.174983,51.523104,On or near BERRYMEAD ROAD,W01001731,Cardiff 008B,Unable to prosecute suspect
f725244de640c741e2f70f6486689f952682f959e8cd5d9f774c5b678a5224ee,2015-07,South Wales Police,South Wales Police,-3.125903,51.527182,On or near BOSWELL CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
dadfb9fbc44c6c6b1e5c17669eddd8336d1412bb5492ad528bc02af24a14ca15,2015-07,South Wales Police,South Wales Police,-3.118012,51.529316,On or near BUNYAN CLOSE,W01001807,Cardiff 007B,Suspect charged
13e425e27f96602148703a66a4ed72bf5f2ce1c8e67bce4dd2ce2180178d6003,2015-07,South Wales Police,South Wales Police,-3.299421,51.408626,On or near Petrol Station,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
023e7d21dd220f0bff148b88c32f98c9ae8cb507caea2a2e884d9ae417960f22,2015-07,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
74f9e1f473bbbce6f17de24f2ebc5173ab58d731c68bab1e6ddaf50e1fc19add,2015-07,South Wales Police,South Wales Police,-3.359625,51.607098,On or near MARGARET STREET,W01001235,Rhondda Cynon Taf 021F,Suspect charged
8bd40b9e491a4264260cc795c0154e867c2664d607ee04b56d8d56695cfb4f51,2015-07,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Suspect charged
5f0064c06cc26bd092f7489b4d9726412dd67f1c5dd5eb19d73a4a78f0ed3f02,2015-07,South Wales Police,South Wales Police,-3.899235,51.670241,On or near SYCAMORE AVENUE,W01000794,Swansea 010A,Investigation complete; no suspect identified
6d85f05624eec84b809e7496958da3bee4b6c74aeaef1477e48f96c419750041,2015-07,South Wales Police,South Wales Police,-3.441909,51.620278,On or near SYCAMORE DRIVE,W01001259,Rhondda Cynon Taf 018E,Suspect charged
008625ab15743afe29ebf2d544bb2b3706348d5d1d4b247c19a229ce8d7e92a3,2015-07,South Wales Police,South Wales Police,-3.234527,51.415353,On or near SULLY VIEW,W01001068,The Vale of Glamorgan 009B,Suspect charged
581b0e98f2c105bd1d5d3179afbff7d21845b079982fdd459bab433f9eb2f167,2015-07,South Wales Police,South Wales Police,-3.249860,51.412313,On or near NORTHCOTE TERRACE,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
ebb9faf4e2ef42b352fe1ce04059c870c7f6b2d9800b67028ec7d51330f6096b,2015-07,South Wales Police,South Wales Police,-3.260250,51.474291,On or near DEERE CLOSE,W01001742,Cardiff 043A,Unable to prosecute suspect
85b34bf01b804d0603d98252a3668180daea795bcd405195aa9f76ee43eb91c9,2015-07,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Suspect charged
2e474a07cdc1e8cf2c3f842cd2f6175b5cc3d6a03c078204cef59199f62946b6,2015-07,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
e952f12ca27f055155384475576d07d1df3028f3da58b2fa4fccb2ab2a0641cf,2015-07,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
85aa6bc912942a93948c7cc889e22c94553c69a04ef48df002f21d1aaf1cffe4,2015-07,South Wales Police,South Wales Police,-3.554904,51.521469,On or near CASTLE MEADOWS,W01000998,Bridgend 011A,Offender given a caution
33a4a8e55b9b0b6d9cfa1462db96f15fd39ec5cea9300026afd8e0b91e4421dc,2015-07,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
bff95f8065eb4c15539e556db1b8eba40070d3cf6304c87b71a314e3f2fa2ffe,2015-07,South Wales Police,South Wales Police,-3.305032,51.664771,On or near BARGOED TERRACE,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
7ef707197094c41f829750510dcc03b2572ba26ebbfab3cb763f4602c074aee0,2015-07,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
67916454380171f2c8adc2cd0874251d08974de3ea72d9b44d9a5f5fc032e66e,2015-07,South Wales Police,South Wales Police,-3.184188,51.448405,On or near WATKISS WAY,W01001945,Cardiff 048D,Unable to prosecute suspect
cc2d69c1dcd15802b0be8eef8da4a76bc773ff5c3dcaaae9887ee3f85a5529c8,2015-07,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Investigation complete; no suspect identified
580a0d162482ddfc1648b01f6738fdda96250810e950f9f1cb9700a2c841f594,2015-07,South Wales Police,South Wales Police,-3.987079,51.621702,On or near TYCOCH ROAD,W01000857,Swansea 022E,Investigation complete; no suspect identified
656fa060b91a27dba6ea810f2db451568bd4da1e88883a6dc9997ffecda67e8f,2015-07,South Wales Police,South Wales Police,-3.162373,51.493754,On or near ALBANY ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
26cf4cb67bdb8894f08bad7dc87898859359605c513891d00ca393eaf5b7ef69,2015-07,South Wales Police,South Wales Police,-4.034494,51.647535,On or near LLYS Y FARCHNAD,W01000777,Swansea 012B,Suspect charged
21ef265f6952bca7e2b0914cd1c578bd45001b2ab737c691561001829bc41fb0,2015-07,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Suspect charged
8facd25cef5a549dae2ffbbaa7397c1ab5e84daa7887bf5febcf12f4e27e1e78,2015-07,South Wales Police,South Wales Police,-3.325374,51.594308,On or near FOTHERGILL STREET,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
bd387d70a3fc362919955d793999be039d8eac70ad070567235575c15ff45b49,2015-07,South Wales Police,South Wales Police,-3.689232,51.532803,On or near HEOL Y BERLLAN,W01001052,Bridgend 008F,Investigation complete; no suspect identified
839961b2e4e165a94c7a881af4e5ec09d3fe2d721f673b4437fdd3a8adfaab62,2015-07,South Wales Police,South Wales Police,-3.884733,51.654648,On or near Y GEFNEN,W01000798,Swansea 010C,Unable to prosecute suspect
4706549e786be697184918af0632f16d16c8685e35634f1974177a496d676055,2015-07,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
2ed578ae3344ea7b6dc39e5053602efcaa94a2eb155b39ad8e4d875bef203315,2015-07,South Wales Police,South Wales Police,-3.805561,51.669381,On or near RHODFA BEVAN,W01000908,Neath Port Talbot 006E,Suspect charged
456ba374160a2e343ea31ac339a777c7a8bb554551fc923e01bbd1d88ad54003,2015-07,South Wales Police,South Wales Police,-3.271402,51.416028,On or near MARLOES CLOSE,W01001096,The Vale of Glamorgan 007E,Suspect charged
ecb3d84d6eaf91a84cd09d942d8928b92bc41698f73ffd744392e4888af5242e,2015-07,South Wales Police,South Wales Police,-3.930484,51.662339,On or near TREWYDDFA ROAD,W01000811,Swansea 008B,Investigation complete; no suspect identified
03a64fd5ea6454a48b5c2cee1e4e2c14d61112643b2b80b11e3a62921075a294,2015-07,South Wales Police,South Wales Police,-3.124717,51.520602,On or near BRAUNTON AVENUE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
0d12f97e2dcbeff492a3acbbbc457072afdec188374a10d8c2d2456d4634d4dd,2015-07,South Wales Police,South Wales Police,-3.310648,51.582271,On or near Sports/Recreation Area,W01001185,Rhondda Cynon Taf 022A,Suspect charged
950d241c65b91eecc417fe1b7b83ccfd595e844ae408050f6fd0b9ea2b735050,2015-07,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
ddc98776b5339ec4a2555c2698947cee5d050c4fefb396875549a5443d2f2293,2015-07,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Suspect charged
4d485c3edfc8e00c4f00c52e45ba16a814a712b967e08768638baaa9e9f9cc08,2015-07,South Wales Police,South Wales Police,-3.368553,51.762121,On or near HILLCREST,W01001309,Merthyr Tydfil 008E,Investigation complete; no suspect identified
e0e11a803fcb14cbb8411be8932105ed4b64f1dea7ce4f44a2cbbd99e55e1c2b,2015-07,South Wales Police,South Wales Police,-3.634028,51.744279,On or near PLAS-Y-COED,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
c6329f738823672dee8832906cd6e4a8a3c788d5c31e67e9986c47feb9b66a36,2015-07,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Suspect charged
0f0f053b110eef4cd6ea141a5b29e539068aad0307d00595f8bb7416f59fa60a,2015-07,South Wales Police,South Wales Police,-3.784625,51.596630,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
64b9a8c559dddc1cd059defd91ceddc4a9e24d2d2024f2051ab3a52ed84c76eb,2015-07,South Wales Police,South Wales Police,-3.967957,51.613473,On or near BRYNMILL CRESCENT,W01000873,Swansea 026C,Investigation complete; no suspect identified
9b1b4d8421789688da72e9119cac68200e30862d289efa2d55f77e94b82b0920,2015-07,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1312fd1ffb4ce309d6321910c99f0b5894efc285ceb9dfe6529cc971a2bc7f21,2015-07,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
dbecb38b0d6f58d23039aeb9cc9712bb32a2748f0c806e42e7a8ce357da83600,2015-07,South Wales Police,South Wales Police,-3.197409,51.490038,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
4d10250dacbecbd0a1024caaa4732293c107f646c6bfc670b4f8f525cb5b834c,2015-07,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Suspect charged
0e48d3ec3ffdd961a0954c830e58de1c26c419a74e0b1134b176ef8c04bed160,2015-07,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
8bc431f5a57ee6ba2a987ef7c0328781c2607eccc6e2c25d9603526b5191c68f,2015-07,South Wales Police,South Wales Police,-3.191200,51.483915,On or near Further/Higher Educational Building,W01001861,Cardiff 034D,Unable to prosecute suspect
599e5bc357fb694f636a88120e637e8e05d3d4335f65f79cc76bb32d0a367ae9,2015-07,South Wales Police,South Wales Police,-3.359121,51.555392,On or near ST MICHAELS CLOSE,W01001158,Rhondda Cynon Taf 028B,Offender given a caution
34577886a447c33d59d246d4722d5fe2f89a3fd287d794188749ee3d61f50bb1,2015-07,South Wales Police,South Wales Police,-3.296075,51.574296,On or near SEVERN ROAD,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
cad0544b88ff246cad14be4c9b3e52c2abe7425dead9d7f486d3b3d9e3370b5e,2015-07,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Unable to prosecute suspect
bc2d3c1d58f919b8ba96d87737baeb4b80da6386d82574703dbfb8ed244b07ef,2015-07,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
de48c00261191f59b797f40dd6b7d627997df340ea26c902a0c93243ae6ac751,2015-07,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Unable to prosecute suspect
95cf48452386a75a1cf356fee6bbf925161c10e8e73c7447f85d5dc6191179ad,2015-07,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Suspect charged
43428c5e5bd60fa948eabe950b7a38a32bcdc97b3ab363e1690079b771a25571,2015-07,South Wales Police,South Wales Police,-3.950793,51.631555,On or near TOWNHILL ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
883fe4fdff78e727b9b35317ffe15de94cc3467ed5fb9b81fe906ace6ab25137,2015-07,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
7f28ac5718cfac923fa4b54bfe6785774134ec1f25fe328b44d4f3a0f12ca18d,2015-07,South Wales Police,South Wales Police,-3.647329,51.651952,On or near SCHOOL ROAD,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
f0ceeee4888965ae2d790b910b83c0b25a3202f39326d610b2be00de2c378cc6,2015-07,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
82fe871e3189b064144992b3eaa000016f0a4ad6353f725eefd5bb09e0b2b4a1,2015-07,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Investigation complete; no suspect identified
3276332b65fc8c7545a87557bd547232fd0efa588162f6c9b1884d146225485a,2015-07,South Wales Police,South Wales Police,-3.214987,51.509766,On or near COLLEGE CLOSE,W01001891,Cardiff 020C,Offender given penalty notice
