Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1c020b0cb464f93b55411e8ccc4debf3c0b13784af1a17566df487fcbce83e74,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near Park Street,E01025068,Hyndburn 004G,Shoplifting,Investigation complete; no suspect identified,
f2cb90678268d6f3405f1095959d41daeac0fe0c9fe290e0514a7f2a9807a450,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.358149,53.755386,On or near Avenue Parade,E01025068,Hyndburn 004G,Violent crime,Under investigation,
103734f44fa1d25be2a45b00a4fe159ded2a7815496bfb2dbd39cd044b9009aa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.358493,53.753138,On or near Parking Area,E01025068,Hyndburn 004G,Violent crime,Investigation complete; no suspect identified,
e2f80976284ff4df36b81908dab3551a607b5baf4990f6b796d77fcbf9543a5a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near Park Street,E01025068,Hyndburn 004G,Violent crime,Offender sent to prison,
5b8faf5fdba55f79f7d64289b74db620b8d1caf7c66ca62527643d6762e4525e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.358493,53.753138,On or near Parking Area,E01025068,Hyndburn 004G,Violent crime,Court case unable to proceed,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.353165,53.756129,On or near Surrey Street,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.353165,53.756129,On or near Surrey Street,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.357332,53.753914,On or near Oswald Street,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.353165,53.756129,On or near Surrey Street,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.356143,53.753127,On or near Mansion Street South,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.357910,53.754048,On or near Washington Street,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.356143,53.753127,On or near Mansion Street South,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.356143,53.753127,On or near Mansion Street South,E01025069,Hyndburn 004H,Anti-social behaviour,,
e6b9bfc9da31cb2853350de0bb7f6efb4a4df23f0d1da4fb6a55df9aa1ec3d3b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.354034,53.754904,On or near Spencer Street,E01025069,Hyndburn 004H,Criminal damage and arson,Investigation complete; no suspect identified,
74db8bd4bbe40856f793912ffb31b0c55b80e817e3ec5e35364d9383b351e3fb,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.354175,53.755389,On or near Essex Street,E01025069,Hyndburn 004H,Criminal damage and arson,Offender given conditional discharge,
175d18ec2c83177f71f5fcae43092508ee969e42d6ac2c81a52ce0f27043ffbb,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.354175,53.755389,On or near Essex Street,E01025069,Hyndburn 004H,Other theft,Investigation complete; no suspect identified,
46ad691aa9451249fb04995c16fd7a24e74cca7cef30eae12395bea31b8402ff,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.357910,53.754048,On or near Washington Street,E01025069,Hyndburn 004H,Other theft,Investigation complete; no suspect identified,
93cd50d93e9ebed846ea7d72ab1a789253d45c0d0e4d206df66471d52cbeb9ce,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.356935,53.753511,On or near Cedar Street,E01025069,Hyndburn 004H,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.381535,53.753624,On or near Lina Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.381806,53.756832,On or near Riding Barn Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.381535,53.753624,On or near Lina Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.384371,53.758612,On or near St Nicholas Road,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.382332,53.754565,On or near Emma Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.383024,53.757340,On or near Elmfield Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.386546,53.755963,On or near Mill Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.389351,53.755909,On or near Edmundson Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.386473,53.758003,On or near Petrol Station,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.384371,53.758612,On or near St Nicholas Road,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.382332,53.754565,On or near Emma Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.388208,53.755283,On or near Barnes Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.386546,53.755963,On or near Mill Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.381535,53.753624,On or near Lina Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.386546,53.755963,On or near Mill Street,E01025044,Hyndburn 005A,Anti-social behaviour,,
94166a6f92339d944aeebd689705395a6bd0216d89152d299373e48599b5369c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.383119,53.761097,On or near Dill Hall Lane,E01025044,Hyndburn 005A,Other theft,Under investigation,
8b42c6ca0e89bc43d0f69ff58f6547419306e95ddfa55db5afd6b9abc81bbe5f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.384250,53.757031,On or near Jubilee Road,E01025044,Hyndburn 005A,Other theft,Investigation complete; no suspect identified,
34bfd18acf4b285b49af10cfb4007c3643b6f1e6c09e5d53c4e6af2dbfdd893b,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.383867,53.759926,On or near Glynn Street,E01025044,Hyndburn 005A,Other theft,Investigation complete; no suspect identified,
0589afe01905c92746bb9e2c53ab1b7a712d2b0e092a2d08993aecd6cfa4b072,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.383867,53.759926,On or near Glynn Street,E01025044,Hyndburn 005A,Other theft,Investigation complete; no suspect identified,
2b00c3126933f00f05d19c5c918ca45fe306c7f4508beb07f5fe821ca934fb6a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.383119,53.761097,On or near Dill Hall Lane,E01025044,Hyndburn 005A,Violent crime,Under investigation,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near Norfolk Grove,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.381621,53.759772,On or near Warwick Close,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near Norfolk Grove,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near Norfolk Grove,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near Norfolk Grove,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.381062,53.758398,On or near Buckingham Grove,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near Norfolk Grove,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.382164,53.757757,On or near Howarth Avenue,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.382313,53.760875,On or near Regent Road,E01025045,Hyndburn 005B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near Norfolk Grove,E01025045,Hyndburn 005B,Anti-social behaviour,,
81be1f206976e7a346071626876f18f3f567b63a35a8828df2532af7a1e0611a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.381830,53.761065,On or near Kingsley Close,E01025045,Hyndburn 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.390195,53.755313,On or near Princess Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.394477,53.757546,On or near St James Mews,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.390393,53.753766,On or near Walmsley Close,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.389556,53.755081,On or near Victoria Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.391791,53.755694,On or near Church Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.391349,53.750617,On or near Pedestrian Subway,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.391221,53.751553,On or near Market Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.391221,53.751553,On or near Market Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.391128,53.754528,On or near Grimshaw Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.389556,53.755081,On or near Victoria Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.391791,53.755694,On or near Church Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.393441,53.756974,On or near Kershaw Street,E01025046,Hyndburn 005C,Anti-social behaviour,,
ef20d399a357453d710ad7d0b48a6b40e3e7bda72d51a58a99f5da17bd1fbcca,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.390235,53.756328,On or near France Street,E01025046,Hyndburn 005C,Criminal damage and arson,Investigation complete; no suspect identified,
783ac423b11ae296e124409d1cff3c0d992b0c78bd3e6f3e1bf61ce97a5722ec,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.393441,53.756974,On or near Kershaw Street,E01025046,Hyndburn 005C,Drugs,Under investigation,
e190254f767df093f3412322d19e8b25dd1edb9b11a8a7a6af274fcb17d14e18,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.390235,53.756328,On or near France Street,E01025046,Hyndburn 005C,Other theft,Investigation complete; no suspect identified,
a279d02ae01e7e7c03e0883aae6fa8688470dab146f186fa909cc268425c7a55,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.391791,53.755694,On or near Church Street,E01025046,Hyndburn 005C,Violent crime,Under investigation,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.411908,53.750144,On or near Percy Street,E01025081,Hyndburn 005D,Anti-social behaviour,,
e8d231cfb3e094d8952d1a68fdb136eec4dae31c8f28facabc36424765f2787f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.415932,53.744539,On or near Nab Lane,E01025081,Hyndburn 005D,Other theft,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near Edgar Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372052,53.753187,On or near Brunswick Terrace,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372052,53.753187,On or near Brunswick Terrace,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372052,53.753187,On or near Brunswick Terrace,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.370249,53.753372,On or near Paxton Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.367995,53.754071,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.373365,53.754135,On or near Frederick Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372052,53.753187,On or near Brunswick Terrace,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near Eagle Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.373409,53.750603,On or near Bullough Close,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.374006,53.752965,On or near Little Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.369089,53.750805,On or near Conference/Exhibition Centre,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.374204,53.753063,On or near Blackburn Road,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.375720,53.751207,On or near Crossland Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.367995,53.754071,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.374204,53.753063,On or near Blackburn Road,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372567,53.754812,On or near Hindle Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.374006,53.752965,On or near Little Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.372052,53.753187,On or near Brunswick Terrace,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.367702,53.756957,On or near Knowlmere Street,E01025041,Hyndburn 006A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.365914,53.755426,On or near Eastgate,E01025041,Hyndburn 006A,Anti-social behaviour,,
