Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6779d3baba50ced3976b73048be6477f80205ac283d42a9228abbaa221beaf9d,2012-09,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near Upper Frederick Street,E01006515,Liverpool 037B,Criminal damage and arson,Investigation complete; no suspect identified,
7ad835e5e2d75f751db06ce7b2b58b7181280bd07b58f27f4515da89b58d13a6,2012-09,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near Lestock Street,E01006515,Liverpool 037B,Criminal damage and arson,Investigation complete; no suspect identified,
e8e90388683c2dfe087ed0e76a7e6cef2862e56968cbfe15cb9278b843951017,2012-09,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near Pine Mews,E01006515,Liverpool 037B,Drugs,Offender given penalty notice,
17e3e122b6cec12e1b06c2be8fc0ce099973a96c406ffecc570808f9ef46a73a,2012-09,Merseyside Police,Merseyside Police,-2.979187,53.397560,On or near Parking Area,E01006515,Liverpool 037B,Drugs,Offender given a drugs possession warning,
bdc37f7b48b5f296c0f0e8a60b7d69523dced114e72a96e5822bc14d451406f6,2012-09,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near Pine Mews,E01006515,Liverpool 037B,Drugs,Court result unavailable,
d178568fdf20bfed902b2467829cc76dc0599f1e62222fb5caaa33cbab20cdae,2012-09,Merseyside Police,Merseyside Police,-2.976415,53.394086,On or near Ashwell Street,E01006515,Liverpool 037B,Drugs,Offender given a drugs possession warning,
31b36abee51cc5c26864a279682282e284c35dd7eec7255c3e89f12e6012732a,2012-09,Merseyside Police,Merseyside Police,-2.979187,53.397560,On or near Parking Area,E01006515,Liverpool 037B,Other theft,Investigation complete; no suspect identified,
4e0c5b4d7ec33132e437c50b4eb910679592ccaf2d8bc44a82f064e567f85ed7,2012-09,Merseyside Police,Merseyside Police,-2.981954,53.396225,On or near Watkinson Street,E01006515,Liverpool 037B,Public disorder and weapons,Investigation complete; no suspect identified,
575c91c869eee7d1fad576bd88a459b13ef8e5cab9b56979ca1239a8d2507be5,2012-09,Merseyside Police,Merseyside Police,-2.975212,53.395372,On or near Pine Mews,E01006515,Liverpool 037B,Robbery,Investigation complete; no suspect identified,
b43a0d65c91e3392facef0185ba93346d8c836408f24a56b0ef3c0c5b4b5a692,2012-09,Merseyside Police,Merseyside Police,-2.972998,53.394590,On or near Blair Street,E01006515,Liverpool 037B,Vehicle crime,Investigation complete; no suspect identified,
545c2ad7244c82146321228aba18dadd4c249649381ca21f85e2a8bb542be1aa,2012-09,Merseyside Police,Merseyside Police,-2.980009,53.393409,On or near Fisher Street,E01006515,Liverpool 037B,Vehicle crime,Investigation complete; no suspect identified,
d961e530f42804ddb39366c75208b1d6c1784e6857e9a6c3298b6d37c70bb901,2012-09,Merseyside Police,Merseyside Police,-2.978480,53.397556,On or near Hardy Street,E01006515,Liverpool 037B,Vehicle crime,Investigation complete; no suspect identified,
ec53c8ab0b45c0074cc1b444bcd470d4f69d3f90f4e37c9d420f73cdc14ca66e,2012-09,Merseyside Police,Merseyside Police,-2.978480,53.397556,On or near Hardy Street,E01006515,Liverpool 037B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.963366,53.394911,On or near Harrowby Street,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.962381,53.395935,On or near Sports/Recreation Area,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.967442,53.394959,On or near Berkley Street,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near Princes Road,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.969329,53.395258,On or near Hampton Street,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.960143,53.392708,On or near Princes Avenue,E01006673,Liverpool 037D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near Alexandra Terrace,E01006673,Liverpool 037D,Anti-social behaviour,,
8357d2f3f3c9ad463a7700bcf26377fcc78e9835b05088a74f840ed038412d8d,2012-09,Merseyside Police,Merseyside Police,-2.967442,53.394959,On or near Berkley Street,E01006673,Liverpool 037D,Burglary,Investigation complete; no suspect identified,
2ef4394942438fd45a5eaab209eabc5558eace1a99b00b9b31fdf0e1215f7b6f,2012-09,Merseyside Police,Merseyside Police,-2.968824,53.392880,On or near Windsor Street,E01006673,Liverpool 037D,Criminal damage and arson,Investigation complete; no suspect identified,
ac690c147e1532e58d8a1429e97cb2dbd96c8497d87e01779074fac6d3641230,2012-09,Merseyside Police,Merseyside Police,-2.963366,53.394911,On or near Harrowby Street,E01006673,Liverpool 037D,Drugs,Offender fined,
8e38fd41aba3f2386db40f0c482a053c3ca9d5cb12f4a90702266376d6742820,2012-09,Merseyside Police,Merseyside Police,-2.966820,53.394694,On or near Rialto Close,E01006673,Liverpool 037D,Other theft,Investigation complete; no suspect identified,
48d0304234273bd48380505a71e7c42e6654d056de5552b8667d456f3a1040ac,2012-09,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near Alexandra Terrace,E01006673,Liverpool 037D,Public disorder and weapons,Offender given conditional discharge,
4ab6dfd35cd04f54b588209f9518ede4dfe7354a99b21526b2d8a8998baeabdf,2012-09,Merseyside Police,Merseyside Police,-2.966820,53.394694,On or near Rialto Close,E01006673,Liverpool 037D,Public disorder and weapons,Offender given absolute discharge,
7daf797066c8d762386cfe1142457d51aaf2b27872f21145fae184cee569bc96,2012-09,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near Princes Road,E01006673,Liverpool 037D,Public disorder and weapons,Offender sent to prison,
701665e9ce92957819e16e6cd8fb0872000384875edbacca9f709211d6e72653,2012-09,Merseyside Police,Merseyside Police,-2.968824,53.392880,On or near Windsor Street,E01006673,Liverpool 037D,Violent crime,Under investigation,
404fd5f75a2993370fc75a6c626dfd9cf8978e294be067928fbfd783f050ae0c,2012-09,Merseyside Police,Merseyside Police,-2.961202,53.392321,On or near Gwent Street,E01006673,Liverpool 037D,Violent crime,Investigation complete; no suspect identified,
d4c8801cc93d9128df718e30b63fda50284f9823e5616412b4236f6fb2873fcc,2012-09,Merseyside Police,Merseyside Police,-2.960753,53.391732,On or near Celtic Street,E01006673,Liverpool 037D,Other crime,Under investigation,
ea77579d4bc438f0dffcf4c8bc6fd9de81077b1ae388bd868203e91ea6b3a5d5,2012-09,Merseyside Police,Merseyside Police,-2.961202,53.392321,On or near Gwent Street,E01006673,Liverpool 037D,Other crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.965638,53.400277,On or near Bedford Close,E01033757,Liverpool 037E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.963740,53.399501,On or near Grove Side,E01033757,Liverpool 037E,Anti-social behaviour,,
f9355113b371fb7a228a8c914244fe1e438e505477014ab215ef1df7344fd10b,2012-09,Merseyside Police,Merseyside Police,-2.964414,53.399370,On or near Falkner Street,E01033757,Liverpool 037E,Burglary,Under investigation,
a23860ce5e45704616ea1fe8846938ce3ae37b4244855363d72ec4e7bc2fda84,2012-09,Merseyside Police,Merseyside Police,-2.966341,53.399453,On or near Bedford Street South,E01033757,Liverpool 037E,Drugs,Offender given suspended prison sentence,
8626b3f6c33d1e06aadabb879b73b17ed78e95b839bdd803977d33ffcfefb13e,2012-09,Merseyside Police,Merseyside Police,-2.966341,53.399453,On or near Bedford Street South,E01033757,Liverpool 037E,Violent crime,Court result unavailable,
,2012-09,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near Sandon Street,E01033768,Liverpool 037F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.965567,53.397823,On or near Little Huskisson Street,E01033768,Liverpool 037F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.965926,53.397083,On or near Back Egerton Street North,E01033768,Liverpool 037F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.967553,53.397205,On or near Huskisson Street,E01033768,Liverpool 037F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.966966,53.396527,On or near Back Egerton Street South,E01033768,Liverpool 037F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near Sandon Street,E01033768,Liverpool 037F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near Sandon Street,E01033768,Liverpool 037F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.965926,53.397083,On or near Back Egerton Street North,E01033768,Liverpool 037F,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.967668,53.397609,On or near Back Little Canning Street,E01033768,Liverpool 037F,Anti-social behaviour,,
671411d689402b2eb9af19a2822a9c04ddfa5012251a970c650a126bcfe5a12a,2012-09,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near Lowther Street,E01033768,Liverpool 037F,Burglary,Investigation complete; no suspect identified,
bfabc7bfedb94912403fee71589c69240504d76ea0be846ed4acc64349f6e21c,2012-09,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near Sandon Street,E01033768,Liverpool 037F,Criminal damage and arson,Investigation complete; no suspect identified,
4e66eaac60e6658c3909c1f78dc16a35563230af87f0b0f2407be57f1cfe2639,2012-09,Merseyside Police,Merseyside Police,-2.965567,53.397823,On or near Little Huskisson Street,E01033768,Liverpool 037F,Criminal damage and arson,Investigation complete; no suspect identified,
e3b5df11decaddee8511015919fd468f5e0de76636d5678be82894e1af33b573,2012-09,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near Sandon Street,E01033768,Liverpool 037F,Criminal damage and arson,Investigation complete; no suspect identified,
a755a0ac668fe0ecb450630b4b7284ea7f010b1f5ccbd3d990c584c84ba129da,2012-09,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near Sandon Street,E01033768,Liverpool 037F,Criminal damage and arson,Investigation complete; no suspect identified,
313c3a9aacbde53d316c65284dc039daed0a8265420e9e120467f11eec1d22b5,2012-09,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near Falkner Square,E01033768,Liverpool 037F,Other theft,Investigation complete; no suspect identified,
df82f3b55ed33b7ccc045c8aa2cd0c0b17bce3b8c2f6e7d5601fcb8b742d4292,2012-09,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near Falkner Square,E01033768,Liverpool 037F,Other theft,Investigation complete; no suspect identified,
98a57e3819772ec7d55bb6a8174a19bf4ac17a46a99dcc16bc7e914c5ffb48b0,2012-09,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near Falkner Square,E01033768,Liverpool 037F,Other theft,Offender fined,
37878805747e6dc01916470aa6423b899dd8921dd9509a2c70bbd02a536b488d,2012-09,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near Falkner Square,E01033768,Liverpool 037F,Other theft,Investigation complete; no suspect identified,
86ae990c073e1b484cc2a70e359a6c9b74cab60fe9ba869c356aa2939fe08d7f,2012-09,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near Falkner Square,E01033768,Liverpool 037F,Other theft,Investigation complete; no suspect identified,
8c7ae983068e7bf6cb1cc32a4f9e244204f96838c51cc7e2054e1513f384b4ea,2012-09,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near Lowther Street,E01033768,Liverpool 037F,Other theft,Investigation complete; no suspect identified,
9b0cb7a9be747cf9362826ec77c33fb5efe72effe7a5760f1fd690aefb62327a,2012-09,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near Falkner Square,E01033768,Liverpool 037F,Other theft,Investigation complete; no suspect identified,
95a1720ec7dd4cff91b2312ae885032b7f797aee7c68cc16fd740c103421e148,2012-09,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near Falkner Square,E01033768,Liverpool 037F,Other theft,Investigation complete; no suspect identified,
420e24884518b3110241fdab6d10753b7661cf5296ca53906abd568b6bb774f6,2012-09,Merseyside Police,Merseyside Police,-2.966284,53.396263,On or near Upper Parliament Street,E01033768,Liverpool 037F,Public disorder and weapons,Court result unavailable,
6de84816ec2050be52dcdb7d0b8a15f3f0c4bad99f490e59fe8aa841b30d79ac,2012-09,Merseyside Police,Merseyside Police,-2.966284,53.396263,On or near Upper Parliament Street,E01033768,Liverpool 037F,Violent crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.928937,53.391202,On or near Langdale Road,E01006550,Liverpool 038A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.928937,53.391202,On or near Langdale Road,E01006550,Liverpool 038A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near Mossley Avenue,E01006550,Liverpool 038A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.928937,53.391202,On or near Langdale Road,E01006550,Liverpool 038A,Anti-social behaviour,,
d3ad760b057151eb8eec7fe765b6e31527ba358cae2083bb1b533a54320f89c8,2012-09,Merseyside Police,Merseyside Police,-2.928937,53.391202,On or near Langdale Road,E01006550,Liverpool 038A,Burglary,Investigation complete; no suspect identified,
63ce215bd1d54b6cc7f0588723271be51031d8e89571658fd9b61495fe4e8c65,2012-09,Merseyside Police,Merseyside Police,-2.927099,53.388969,On or near Hollybank Road,E01006550,Liverpool 038A,Burglary,Investigation complete; no suspect identified,
febbd1f79be016d39415f8abffd84a8aec04c68e8b82c01115721eb65c98cf8e,2012-09,Merseyside Police,Merseyside Police,-2.926419,53.390205,On or near Weardale Road,E01006550,Liverpool 038A,Drugs,Offender given a drugs possession warning,
021c56d3c2b1958e74526d343bcd0f55a4429ba82f393e75b56010ef0a02deda,2012-09,Merseyside Police,Merseyside Police,-2.927099,53.388969,On or near Hollybank Road,E01006550,Liverpool 038A,Other theft,Investigation complete; no suspect identified,
b930f26511fcb4361f917b19f96bd1081d423c903f709708f07d577fe71ad4f4,2012-09,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near Mossley Avenue,E01006550,Liverpool 038A,Other theft,Investigation complete; no suspect identified,
4a320a017a7370f3616a99862143d2891239ce0f229bc06f51194130e38cd5e8,2012-09,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near Mossley Avenue,E01006550,Liverpool 038A,Violent crime,Court result unavailable,
,2012-09,Merseyside Police,Merseyside Police,-2.935663,53.392093,On or near Bethel Grove,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near Rossett Avenue,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.935663,53.392093,On or near Bethel Grove,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.928329,53.392294,On or near Garmoyle Road,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.935663,53.392093,On or near Bethel Grove,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.930503,53.392016,On or near Avondale Road,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.930503,53.392016,On or near Avondale Road,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.932924,53.393364,On or near Gainsborough Road,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.928329,53.392294,On or near Garmoyle Road,E01006557,Liverpool 038B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.934070,53.392834,On or near Smithdown Road,E01006557,Liverpool 038B,Anti-social behaviour,,
76902558c1ac4f333f25bee3cfe2828b1d199b2a07115edc24ca42e118ea084d,2012-09,Merseyside Police,Merseyside Police,-2.928329,53.392294,On or near Garmoyle Road,E01006557,Liverpool 038B,Burglary,Investigation complete; no suspect identified,
e3925c818da6f9f9f99ca3bfad145851bbc22398ba0d282b8ef021f92845d056,2012-09,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near Rossett Avenue,E01006557,Liverpool 038B,Criminal damage and arson,Offender given community sentence,
3dade6c406f36d0b935675b0722f69a6d47e5f7206c01f7e4fef44bf12e02a8e,2012-09,Merseyside Police,Merseyside Police,-2.931508,53.392575,On or near Claremont Road,E01006557,Liverpool 038B,Criminal damage and arson,Investigation complete; no suspect identified,
