Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near Gladstone Road,E01027811,Scarborough 008B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near Ireton Street,E01027811,Scarborough 008B,Anti-social behaviour,,
038e5094a1fa4f2cac431cb4e1c34840799bce01f62230b2a024cc6eb002a158,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416161,54.281061,On or near Britannia Street,E01027811,Scarborough 008B,Criminal damage and arson,Investigation complete; no suspect identified,
136366a807ee134909b9f1022f15058cee04e6b036ddc5e73666a1f8fe48ec23,2012-09,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near Ireton Street,E01027811,Scarborough 008B,Criminal damage and arson,Investigation complete; no suspect identified,
9b6b6db1cab71d2538d3e66077b06a253baffb696c748fd1f59a5803dd80d51c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near Hibernia Street,E01027811,Scarborough 008B,Other theft,Investigation complete; no suspect identified,
d1e2a2cccc41a4742706a7fe262505c33bcf24211edd09187fa8513c9d321956,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near Rothbury Street,E01027811,Scarborough 008B,Other crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near Hoxton Road,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410926,54.278592,On or near West Parade Road,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near Hoxton Road,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near Trafalgar Street West,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near Cambridge Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.409018,54.278666,On or near Roscoe Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410516,54.280043,On or near Norwood Mews,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near Vine Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near Vine Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near Vine Street,E01027812,Scarborough 008C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near Barwick Street,E01027812,Scarborough 008C,Anti-social behaviour,,
850fce677b9d330a58182a833f3e06864d821e51d3d36007f22f3e44a62857f9,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410926,54.278592,On or near West Parade Road,E01027812,Scarborough 008C,Burglary,Investigation complete; no suspect identified,
9ca2c51d4ee99029b56b2b4cc29838f8aa892ee5fc2ee1d5a34165080ddfacb8,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411728,54.278090,On or near Petrol Station,E01027812,Scarborough 008C,Burglary,Offender sent to prison,
946c68ec0d9d4b4928d952e87b9cdb0aab4c98d1387fd1e5fd5dfcdefb5cb560,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near Barwick Street,E01027812,Scarborough 008C,Criminal damage and arson,Offender otherwise dealt with,
fbe1195d9afb1e9f133423269d27382dba9fdbef8f279f073c1d2ae80b9af195,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near Trafalgar Street West,E01027812,Scarborough 008C,Criminal damage and arson,Investigation complete; no suspect identified,
1c778674f26b82984a3d72b664a1a97c8284944cdc33450297ea3f99fe55b051,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near Vine Street,E01027812,Scarborough 008C,Criminal damage and arson,Offender given community sentence,
a29c81d1633b4368dd55f37235bdcf30cb80201cecd9eeedb4a36782edd2195f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near Cambridge Street,E01027812,Scarborough 008C,Criminal damage and arson,Investigation complete; no suspect identified,
76033f51cf8e6f114d93ad1690a94aa7b958374d9f97c87145bc7c12a4a00e35,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Other theft,Investigation complete; no suspect identified,
fc404f5ffd7ebce897929f03565d89467b65337c8f4c2db9eb0c3d38ccad9f1b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Other theft,Investigation complete; no suspect identified,
4a04c2973dc4585600cbd67b532e931b1c43b0b5ebefec761d1838770a1c0bcd,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near Vine Street,E01027812,Scarborough 008C,Other theft,Investigation complete; no suspect identified,
efb877f16165c394812191ec3fc1a14a4c7fada8c589859512c7e6d541876f41,2012-09,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near Cambridge Street,E01027812,Scarborough 008C,Other theft,Investigation complete; no suspect identified,
6e83762a0002090e54efd9a70b329d570b1aef661cb74e6f8a3d54b938532b79,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410019,54.280198,On or near Belle Vue Street,E01027812,Scarborough 008C,Other theft,Investigation complete; no suspect identified,
3e7e03df0edc093e96a657786e9c696382b6571b7d16674cdd88b1a6521ef82f,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Shoplifting,Offender sent to prison,
0c7bcc02aca800d3fb9c35092872eead40c63aa6b1f8ca61abf7c50ed67590ea,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Shoplifting,Investigation complete; no suspect identified,
fc8cc7275545dd63465ae52acab5b87c2bd2b4fcbab133351f45edfd4f0ba3f2,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Shoplifting,Offender given suspended prison sentence,
7f4ff00329b2e4e142c9b470963000bdb5b94dfdb6ebe1ba2f3177fe33fed65b,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Shoplifting,Offender fined,
d506e93cd8b37240878e86c2dd94e97e557784e06fa1e121db9c8575de958f02,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Violent crime,Court result unavailable,
f58150756da8dc5481c03a3b10e81e1c55088b859d3877c6aee30fd82e5b4018,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near Barwick Street,E01027812,Scarborough 008C,Violent crime,Offender otherwise dealt with,
eb0f0a23036e857d29d41501ee255f6e90d319158b265169c4f225c69c04bc70,2012-09,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near Barwick Street,E01027812,Scarborough 008C,Violent crime,Court case unable to proceed,
55b14e97b10e0e05f490f80e3852730e2d74963a904a62913bbcacbe7be7d755,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Violent crime,Court result unavailable,
78fcab4ba25403b8ed0774e7796172cdb03be48fe10db8942ea989f0d4f37d40,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near Vine Street,E01027812,Scarborough 008C,Violent crime,Investigation complete; no suspect identified,
59d3da1ac09f3cf384fd64d9c441f8de8ea324bfcaecbc92a2fcb53a0af7238a,2012-09,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near Vine Street,E01027812,Scarborough 008C,Violent crime,Investigation complete; no suspect identified,
bbae18d319187c1e0c40869f7d556172458f833fceec6618388ef545c9a095e2,2012-09,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near Clifton Street,E01027812,Scarborough 008C,Violent crime,Court result unavailable,
aa3f1e2fc37ee7a407c44827384a82ea8ff358c07664f4b91478ca7fa55a352e,2012-09,North Yorkshire Police,North Yorkshire Police,-0.406101,54.283804,On or near Victoria Street,E01027812,Scarborough 008C,Other crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near Garfield Road,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near Dean Road,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near Dean Road,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near Dean Road,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near Dean Road,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410515,54.286460,On or near Ashville Avenue,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near Dean Road,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near Dean Road,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near Dean Road,E01027851,Scarborough 008D,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near Dean Road,E01027851,Scarborough 008D,Anti-social behaviour,,
965e10ed5efd4501f5c2651817bcfd0357c2bab3e880ff616d69dab8dcda7d2c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412987,54.286502,On or near Mayville Avenue,E01027851,Scarborough 008D,Criminal damage and arson,Investigation complete; no suspect identified,
862bdddc638786cb9d0a95e56c22f2cebfd890349e1e34f53d693052c9944e55,2012-09,North Yorkshire Police,North Yorkshire Police,-0.414426,54.284229,On or near Garfield Road,E01027851,Scarborough 008D,Criminal damage and arson,Investigation complete; no suspect identified,
b00ba81496cd3a1d9a4c20d3e4b68279d7791b2feee64bc66ef6a7f92858118c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near Dean Road,E01027851,Scarborough 008D,Shoplifting,Investigation complete; no suspect identified,
ac5b3d8ceafc8f077c8b8cbe115ea6ef66e6873edd24a70dba7418c461816685,2012-09,North Yorkshire Police,North Yorkshire Police,-0.410898,54.287679,On or near The Dene,E01027851,Scarborough 008D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near Manor Avenue,E01027862,Scarborough 008E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near Manor Road,E01027862,Scarborough 008E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near New Park Road,E01027862,Scarborough 008E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near Manor Avenue,E01027862,Scarborough 008E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.409841,54.276447,On or near Westover Road,E01027862,Scarborough 008E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near Belgrave Crescent,E01027862,Scarborough 008E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near Belgrave Crescent,E01027862,Scarborough 008E,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near New Park Road,E01027862,Scarborough 008E,Anti-social behaviour,,
397bade6a4115927aaee78b692b31b72742815019ccb821105489514112ee79c,2012-09,North Yorkshire Police,North Yorkshire Police,-0.415167,54.278126,On or near St John'S Road,E01027862,Scarborough 008E,Criminal damage and arson,Offender fined,
0862142f92fcccfa8841a2543f8836cd2e74bfce694821a9a3a1128a8c487aa9,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near Falsgrave Road,E01027862,Scarborough 008E,Other theft,Investigation complete; no suspect identified,
02c13d1602e61cbc868728bd732add52d38cab28c081f9584e455697ede592b3,2012-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near New Park Road,E01027862,Scarborough 008E,Shoplifting,Suspect charged as part of another case,
32bbfd17147bcc6d080fb0774b95ed9d93141ae38d13d53bcaa2c72bf671cd23,2012-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near New Park Road,E01027862,Scarborough 008E,Shoplifting,Investigation complete; no suspect identified,
dc7ddbc20fbb030e6daf474fdb5ea86d2b5f670205a37eb417dbb4ad403d69ed,2012-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near New Park Road,E01027862,Scarborough 008E,Shoplifting,Offender sent to prison,
5387afd93003ce55f60091bdd6112c3ec643b3de031feb0e6f3b91145df251f0,2012-09,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near New Park Road,E01027862,Scarborough 008E,Shoplifting,Investigation complete; no suspect identified,
8191c7f07de5dc738b5ba8979692da79a9a17f7d837c38c4f995fa32c55dafc8,2012-09,North Yorkshire Police,North Yorkshire Police,-0.419602,54.280656,On or near Alexandra Park,E01027862,Scarborough 008E,Vehicle crime,Investigation complete; no suspect identified,
6c99244d788a7ed9da75e9c2616ceefc7537fdb71eed557d5b49858369be68c3,2012-09,North Yorkshire Police,North Yorkshire Police,-0.419602,54.280656,On or near Alexandra Park,E01027862,Scarborough 008E,Vehicle crime,Investigation complete; no suspect identified,
affee57d77b41fc2786ed0329fd139d2505d513a6878de823543876faf1284b8,2012-09,North Yorkshire Police,North Yorkshire Police,-0.411248,54.276996,On or near All Saints' Road,E01027862,Scarborough 008E,Vehicle crime,Investigation complete; no suspect identified,
ec9ee5ea8f5f569b303408542e6faa5256d76b1b4ac2c3c9c48f04e176811c62,2012-09,North Yorkshire Police,North Yorkshire Police,-0.419602,54.280656,On or near Alexandra Park,E01027862,Scarborough 008E,Vehicle crime,Investigation complete; no suspect identified,
a61731f4fa6e395008cf772be24136b3e5d98e70889ef40e4511d716cbafc1dc,2012-09,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near Falsgrave Road,E01027862,Scarborough 008E,Violent crime,Offender fined,
d8d677d3389ef9183fa6d0a1de45baaf94c6acc68d8a6e246ee013b7fa442364,2012-09,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near Belgrave Crescent,E01027862,Scarborough 008E,Violent crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.423051,54.274401,On or near Parkfield Gardens,E01027824,Scarborough 009A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near Sandybed Lane,E01027824,Scarborough 009A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.421879,54.274520,On or near Parkfield Close,E01027824,Scarborough 009A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.421879,54.274520,On or near Parkfield Close,E01027824,Scarborough 009A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-0.428104,54.273586,On or near Sandybed Lane,E01027824,Scarborough 009A,Anti-social behaviour,,
