Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near Thomas King Drive,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196720,52.336226,On or near Skeggles Close,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near Thomas King Drive,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Anti-social behaviour,,
713aec72cff58041cd882d9769b2aa9c88054ef64a5c2ee4ec5ecaf7d9b8a54d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190447,52.343557,On or near Alms Close,E01018150,Huntingdonshire 012D,Burglary,Investigation complete; no suspect identified,
2b8c510d980ae22cc81a24425d07251f8d3b00bb5e5a12730190a89b99252760,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Burglary,Investigation complete; no suspect identified,
e2865e7cd2820590a9e679b325306c1c4c2e2c0dd3d837d9d029382f5e8f9e4d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196547,52.335432,On or near Elter Water,E01018150,Huntingdonshire 012D,Criminal damage and arson,Investigation complete; no suspect identified,
4e6ae2134046d16f23d34b9c3084e904ce73ee7ac4db9ce1ac23305c460e28d2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Criminal damage and arson,Investigation complete; no suspect identified,
c6671f3a9a11bfda8d6a255560d90798305dc2e3200dbab27325e055f9e5de1c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188468,52.336298,On or near Walnut Tree Drive,E01018150,Huntingdonshire 012D,Other theft,Under investigation,
de26b49d93326920694f094762d9d3aa60043bbb809a15c435e9528a43938136,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188868,52.335486,On or near Rowan Close,E01018150,Huntingdonshire 012D,Other theft,Investigation complete; no suspect identified,
85eff066568b5401c87d1f1f028010280ee8f5e7193afd8642cb91f42155bf67,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Other theft,Investigation complete; no suspect identified,
29e6b0d9c2037bf97a003e846bc59d5bc9f75790f75eb922fce6e5ad26f5ced5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188354,52.336584,On or near Astilbe Lane,E01018150,Huntingdonshire 012D,Public disorder and weapons,Offender given a caution,
7b7a79dc9d7ec384c8db9edd6642edd8225afaa6c0f7638c2cfe7a7d5719727e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195124,52.337586,On or near Supermarket,E01018150,Huntingdonshire 012D,Shoplifting,Investigation complete; no suspect identified,
4d549897bd1c70826d83d0cab37a1f2356d37c4e1714064db85710bf49db360e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191614,52.338711,On or near Stanton Way,E01018150,Huntingdonshire 012D,Other crime,Under investigation,
a1288c2599613b4cb6b4d60daddb5c60b13cda96d541f4015faaee52da25a4fc,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Other crime,Investigation complete; no suspect identified,
06ec8ed2d0b6cd987a3005f619f6c9a98f10c97e0d94eabefbc264138d1c4ced,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194701,52.334990,On or near Crummock Water,E01018150,Huntingdonshire 012D,Other crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201211,52.325757,On or near Huntingdon Road,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194992,52.328197,On or near Scholars Avenue,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188788,52.334576,On or near Ermine Street,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185820,52.330700,On or near George Street,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185820,52.330700,On or near George Street,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near Ferrars Road,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187894,52.327010,On or near Mill Common,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Anti-social behaviour,,
f28f6e0e5a4af69352cabdb845cc7dba6ea53828037a375803762f78147a8d61,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Burglary,Suspect charged as part of another case,
ebbcf1e1f2e2b80739231733009fd3e7f13f039253ed1af26822d5ffd3b9a240,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near George Street,E01018151,Huntingdonshire 012E,Burglary,Court result unavailable,
7a9cf395650301aff81bc669fab23155fe2a11590a761fb8e2181627761f24b4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near George Street,E01018151,Huntingdonshire 012E,Burglary,Court result unavailable,
431cfd7ad26232728ebfa51230a3130dc8568426cd2bc68078a9ae75d9ead028,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Criminal damage and arson,Investigation complete; no suspect identified,
6a1784d391f53fd492a96c66c46cdfe864e7c6edab37f0b5d43573a1d55caf55,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Criminal damage and arson,Offender given a caution,
825d679ca86ca6b63b3c131e0406b9fa226b2115b33b780a0a12a2a2f84fdb89,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200499,52.327742,On or near Theatre/Concert Hall,E01018151,Huntingdonshire 012E,Criminal damage and arson,Investigation complete; no suspect identified,
d1cc2276a7b61b39db554670eb6cff0645d8a39dc3e25ca9f0c9696c3f4cc746,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200499,52.327742,On or near Theatre/Concert Hall,E01018151,Huntingdonshire 012E,Criminal damage and arson,Investigation complete; no suspect identified,
f38fb60f27adfef2db74806e54427603f7265553fc0cf05239e79210d3dc034f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Drugs,Offender given a caution,
d54cadd9ac3900af666bcb7f01aeb679af8f5492155261987394a8b6f0462406,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Drugs,Offender given a caution,
7f0e40aea8c7de1436e63f414b6261d663eb441ffeda53f108b41b331a44c3ac,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188350,52.332735,On or near Ferrars Road,E01018151,Huntingdonshire 012E,Drugs,Court result unavailable,
a1f6ae939ff655ec1a0345690f8bee885997d3db4cd079ef1d32017300390afe,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181509,52.327739,On or near Castle Moat Road,E01018151,Huntingdonshire 012E,Drugs,Offender given penalty notice,
17bac78a9058bc7ef1edbb8088a0e7f9ae462f1b62c0e19308dd33e465ddb47f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Other theft,Investigation complete; no suspect identified,
3326156d6f3be54931e75f3e25ec58ab44c603843b9205963dd7c2c67bc1b5a5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Other theft,Investigation complete; no suspect identified,
edd62a2dcbc20324a56018db17bc31790b2ebdb0e4687451afb500b8c4653f6a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180969,52.329817,On or near Trinity Place,E01018151,Huntingdonshire 012E,Other theft,Investigation complete; no suspect identified,
e641555a49c85ce654a730e38b0d5bd3c6194369612cb9b6ebb94429aea7ff15,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188335,52.334524,On or near Parking Area,E01018151,Huntingdonshire 012E,Other theft,Investigation complete; no suspect identified,
cf7b99f50f2c401d6ae842a2e7c11e1e21dad6f3b77e88e18f62210054e3f7a6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Other theft,Investigation complete; no suspect identified,
d83a0ae1eb5cd973be97200429803e5ca4aac7b75fd091bd6be7a9c139bbce2c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180969,52.329817,On or near Trinity Place,E01018151,Huntingdonshire 012E,Public disorder and weapons,Investigation complete; no suspect identified,
27d9b754a2373208b565d6d76f855ab3118772aab2b5abe666aaf59b675665c8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Shoplifting,Court result unavailable,
f286048fa59791ba02e64ea09ba81afa6c8e8d6f166bf23cfe4054d5e718480a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Shoplifting,Investigation complete; no suspect identified,
50123b41a3e5337464e689393c97cd6d9902610b591c41c5f17cfe4c62550ed4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Shoplifting,Court result unavailable,
ab1aaeba370d4a2c027af0e35e2eedf810c2472579b8941136ce07212e76d758,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Shoplifting,Investigation complete; no suspect identified,
29f751dab765975493a7142c8f337a54d216af1b2e8b7b4d82c54bbffd148e5d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Shoplifting,Local resolution,
5069aacc2367766b3c0bd8e7932b54659bf75fb4be996eb138f9a416fb79a1bc,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Shoplifting,Investigation complete; no suspect identified,
04bf40d2d8d9c490bb0bb1f97c22a53cdbaa974233d9c6d41f8137569a950b07,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Shoplifting,Offender given penalty notice,
e44ad077526f442739ba83069b305cba7fbfa6a8ea88c3e24407a95c962b9ceb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Shoplifting,Investigation complete; no suspect identified,
6fe22f48ee3e8e091d950178fbfea3aacc86c8a8707659213abd3a06392726c4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Shoplifting,Court result unavailable,
3d8e304e4e49b422b3717159e1d89ac5a3924941c67b6ac2d69bdbc747ed2660,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near Great Northern Street,E01018151,Huntingdonshire 012E,Vehicle crime,Investigation complete; no suspect identified,
f2f192aaa1ff20b0f35d358c96fff98814fbc96cbe0e28ec66c32b125e9624e1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near George Street,E01018151,Huntingdonshire 012E,Violent crime,Court result unavailable,
2fe2b9ad6c32917b4959837b6ecb9c526147fdac8be9eeab7f001f857e83df9a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near George Street,E01018151,Huntingdonshire 012E,Violent crime,Defendant found not guilty,
cbb835a99289610748c60394110a4e4666116d4b2e55400b848fb17ee1678bb0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Violent crime,Court result unavailable,
d1bbf4f3833af56dacab8e8b30817d3601e6f36802085183dcbc02d6ef135273,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185820,52.330700,On or near George Street,E01018151,Huntingdonshire 012E,Other crime,Investigation complete; no suspect identified,
75491297fbb4c22ff05ecf49eca3a2b86a38ad8e7ab84651964ed7113599b676,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Other crime,Court case unable to proceed,
e41b02a758172b0f2cff64f7c83b5b2c0a1939e8369515a0b72225687624eb6b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189722,52.334707,On or near Merritt Street,E01018151,Huntingdonshire 012E,Other crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061103,52.327595,On or near Brookway,E01018166,Huntingdonshire 013A,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068837,52.329970,On or near Hazel Way,E01018166,Huntingdonshire 013A,Anti-social behaviour,,
993525ccb09f768c26f9dfb864a34b80236ead5893634d684d36105fc99c9c24,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061988,52.328500,On or near Willow Way,E01018166,Huntingdonshire 013A,Burglary,Investigation complete; no suspect identified,
fe70a6047e6066e48b145153ab9fc91241d7578bc798bdfce4ed2462ef857992,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072066,52.326912,On or near Oxford Road,E01018166,Huntingdonshire 013A,Violent crime,Offender given a drugs possession warning,
e99c9828de8ba7af6b85a22e52e398b7c5b3e7f5afea7b6f5a41b48faa788b54,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068363,52.326689,On or near Park Road,E01018166,Huntingdonshire 013A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071566,52.332676,On or near Myrtle Way,E01018167,Huntingdonshire 013B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071566,52.332676,On or near Myrtle Way,E01018167,Huntingdonshire 013B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near St Audrey Close,E01018167,Huntingdonshire 013B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070437,52.335004,On or near Broom Way,E01018167,Huntingdonshire 013B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070437,52.335004,On or near Broom Way,E01018167,Huntingdonshire 013B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near St Audrey Close,E01018167,Huntingdonshire 013B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near St Audrey Close,E01018167,Huntingdonshire 013B,Anti-social behaviour,,
cc66b3524b27a55bc8aa6fee242865987f8878f3540cb92c9d71c7bd217432d5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near St Audrey Close,E01018167,Huntingdonshire 013B,Public disorder and weapons,Investigation complete; no suspect identified,
f29e3b51ae470eb4c2ee303c4ef3525f511b52040793e34822cfd74a3665bd11,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070437,52.335004,On or near Broom Way,E01018167,Huntingdonshire 013B,Vehicle crime,Investigation complete; no suspect identified,
8e5d86a95b8f70e805f458c00be89e68a3d2aebfadc919be2bfc647e9e372b4d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070618,52.335250,On or near Lilac Way,E01018167,Huntingdonshire 013B,Violent crime,Investigation complete; no suspect identified,
