Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cc4e80b1a08c8123555de1d9f17ea7c0f5760f750188d55a4eb148b6efa74815,2012-09,Northamptonshire Police,Northamptonshire Police,-0.945505,52.244299,On or near Sycamore Road,E01027217,Northampton 019D,Shoplifting,Offender fined,
7f5d75257fd67bdeb96f6205f810d420c8fac4f79f275fe97eafdfa1616dce36,2012-09,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Shoplifting,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.845347,52.241042,On or near Bowthorpe Close,E01027255,Northampton 020A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.845347,52.241042,On or near Bowthorpe Close,E01027255,Northampton 020A,Anti-social behaviour,,
1e822f6bbad33569dead83d9b96a91e8aec2816343d86af3da01cafb5f92dc3e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.846144,52.245338,On or near Williton Close,E01027255,Northampton 020A,Burglary,Investigation complete; no suspect identified,
dbb2fb85c0e58aecd1fd355a36c0a09ac7ad060a7b41f69e7fe2032ef1747732,2012-09,Northamptonshire Police,Northamptonshire Police,-0.851069,52.244640,On or near Exmoor Close,E01027255,Northampton 020A,Criminal damage and arson,Under investigation,
7020f362ab63b7125fa7751b488f3fe5037af54a9c264f71ade8a5597d200704,2012-09,Northamptonshire Police,Northamptonshire Police,-0.864456,52.244653,On or near Park Avenue South,E01027256,Northampton 020B,Burglary,Investigation complete; no suspect identified,
01d2b041562159fa9909afdb8233184ceb6bf2e57731953a5c574f90606f7e84,2012-09,Northamptonshire Police,Northamptonshire Police,-0.851344,52.250451,On or near Meadway,E01027256,Northampton 020B,Burglary,Investigation complete; no suspect identified,
dd689729345635b146a26c7b8f8948b8cbf77d3845e1b620cd114f4148dfd57c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.851344,52.250451,On or near Meadway,E01027256,Northampton 020B,Criminal damage and arson,Investigation complete; no suspect identified,
7f365f9681ff9d21dfa737ad9f3524219f6f0324a6fbeab2a41464350e5e2bb1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.852047,52.249316,On or near Weston Way,E01027256,Northampton 020B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.857742,52.236874,On or near Tanfield Lane,E01027258,Northampton 020C,Anti-social behaviour,,
9be2450b637bba6e620d2c9cd5fab26016f91ba14bce80a28666dcf821169b78,2012-09,Northamptonshire Police,Northamptonshire Police,-0.850434,52.239752,On or near Magnolia Close,E01027258,Northampton 020C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.845480,52.252309,On or near Gable Court Mews,E01027260,Northampton 020D,Anti-social behaviour,,
9d56b2643fc2d2526043c8f48e1506eb2240d878d50f8c140891e7f07f9d2164,2012-09,Northamptonshire Police,Northamptonshire Police,-0.844277,52.251227,On or near The Smithy,E01027260,Northampton 020D,Burglary,Investigation complete; no suspect identified,
1c5b40149e8d069e2ae5862ca03415c3292a337e6140fb6152573952cd711469,2012-09,Northamptonshire Police,Northamptonshire Police,-0.842344,52.251774,On or near Rowlandson Close,E01027260,Northampton 020D,Burglary,Investigation complete; no suspect identified,
1d196a85cc2d632ddf7283983f833cd8dd62a16bac7aacfbee0be69425de4de2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.840348,52.252465,On or near Burtram Close,E01027260,Northampton 020D,Other theft,Investigation complete; no suspect identified,
17988a6dfbd30d4fd8d962ab9835913c1f26b97e01ed8c434f4690c3e15a5e37,2012-09,Northamptonshire Police,Northamptonshire Police,-0.844277,52.251227,On or near The Smithy,E01027260,Northampton 020D,Vehicle crime,Investigation complete; no suspect identified,
294e2e2c63059e298676d2f55ae842fb1de6a4676a37273dc15b516345076734,2012-09,Northamptonshire Police,Northamptonshire Police,-0.845598,52.250026,On or near The Mews,E01027260,Northampton 020D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near Essex Terrace,E01027152,Northampton 021B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near St Paul'S Road,E01027152,Northampton 021B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near Essex Terrace,E01027152,Northampton 021B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near St Paul'S Road,E01027152,Northampton 021B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899311,52.250719,On or near Arnold Road,E01027152,Northampton 021B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near Essex Terrace,E01027152,Northampton 021B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902179,52.250278,On or near Naseby Street,E01027152,Northampton 021B,Anti-social behaviour,,
b5e65ed5dcd96b607da37b49d03f7467c781ed2fe2d7c87d28bbcd87b78728b0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near Currie Road,E01027152,Northampton 021B,Criminal damage and arson,Court result unavailable,
ddff71a276a97844766fd19acbfbcaef2638e7e13ee73128e81b71b97581e375,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near St Paul'S Road,E01027152,Northampton 021B,Drugs,Offender given a drugs possession warning,
f35c385bae593a76f074b13913292d83005dcf3877a3057007f03c91119743e9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899311,52.250719,On or near Arnold Road,E01027152,Northampton 021B,Drugs,Court result unavailable,
4341c8a95ae39450c85dc0dcac6639f238a15c6532e0c23f39b92ac434cab057,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899311,52.250719,On or near Arnold Road,E01027152,Northampton 021B,Drugs,Offender given a drugs possession warning,
a7876bb8260372f025f638c12862b8c510bb612e730e23e309058941b5631d6f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near Norfolk Terrace,E01027152,Northampton 021B,Other theft,Local resolution,
fd5d884a7b26decfd5f77076d88086d732fc296c87ecf73d3bf39781cc6bbb52,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near Stanley Street,E01027152,Northampton 021B,Other theft,Investigation complete; no suspect identified,
1fc13a063bf2a00e1471876d559bc2124b0c540d83cb03ff3ad4e0bad53b7612,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near Norfolk Terrace,E01027152,Northampton 021B,Robbery,Investigation complete; no suspect identified,
6eab32d2cb8645e37e4ab4f043506952c36ef4f3ec7ac8df092c144eeeba91c2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near Currie Road,E01027152,Northampton 021B,Vehicle crime,Investigation complete; no suspect identified,
c4987f11913e45bb31f400d86bb7b62d29962495029eea6cbe4686efefea1806,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near Burleigh Road,E01027152,Northampton 021B,Violent crime,Court result unavailable,
fa5dd552ab028251b038269bfe4d18e35a7d2099fe65d7f26eb75b6e15a23889,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near Stanley Street,E01027152,Northampton 021B,Violent crime,Investigation complete; no suspect identified,
47f518bb734b5d50c71b6e0fcc6e3f5447e32e737b00c81a90c7b4076eb42da9,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near Essex Terrace,E01027152,Northampton 021B,Violent crime,Investigation complete; no suspect identified,
901f34714d6b6bc4fd904e3a1c10647a4d813e86d8f1df62425aed326675bc9e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899279,52.250251,On or near Agnes Road,E01027152,Northampton 021B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895738,52.243592,On or near Deal Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896480,52.240263,On or near Parking Area,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near Lawrence Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899096,52.247588,On or near Marriott Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near Semilong Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near Hester Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near Temple Bar,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near Louise Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near Broad Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near Semilong Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near Broad Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near Lorne Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near St George'S Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near Nelson Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near Temple Bar,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896480,52.240263,On or near Parking Area,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near Adelaide Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896687,52.240769,On or near Latymer Court,E01027153,Northampton 021C,Anti-social behaviour,,
88da6433ed36effb26df394ccaec77973f25da9477f0f561e141b8ef3e9ad4de,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Burglary,Investigation complete; no suspect identified,
4de88994266d5c776d49c4f95ad537c9f8073d7dcdd5b57836aecc88b556914f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near Temple Bar,E01027153,Northampton 021C,Burglary,Court result unavailable,
beabc82d82ffeb2a25a4a8fc92fd29a1a46c14d4fec6c86cb23509284f956bdf,2012-09,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Burglary,Investigation complete; no suspect identified,
827eaa35cc1659cb95e4d2c11f77d7a8cd9946b4987f1897eccfa0729c1f3db6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Burglary,Court result unavailable,
63b323ac6bcb85830d520e58527bdc170864b39626604614fa9babbe289c21df,2012-09,Northamptonshire Police,Northamptonshire Police,-0.896345,52.245692,On or near Leicester Street,E01027153,Northampton 021C,Burglary,Investigation complete; no suspect identified,
