Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
30d070c1e6ecf76de78c3629f35c3809ef3039a9e4e34293535d20a81d3a36b3,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Other theft,Investigation complete; no suspect identified,
7de4dc113077dca9e91e15a3af7e70a2ff1c9b14caf3a2619c2c2a4b0b19e9b5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Public disorder and weapons,Court case unable to proceed,
fc6b43d9d3a7876a678f6dd322d67242db34135428acf80afc3c58c6797d1df3,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976162,51.991033,On or near Garn Ingli,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976831,51.992104,On or near Morfa Las,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near Heol Dyfed,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976330,51.992468,On or near Garn Fawr,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974982,51.989938,On or near Tlysfan,W01000566,Pembrokeshire 002C,Anti-social behaviour,,
8b377b67cfd17d27e043eaaffdf9448a38cac17e1f7f77ec92fb177e5d7db3d2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near Lota Park Road,W01000566,Pembrokeshire 002C,Burglary,Investigation complete; no suspect identified,
0bb4e8f526740aa7c51f10616a0dbf5a54ff5ef9cd1506066ad346909eab67c1,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Criminal damage and arson,Investigation complete; no suspect identified,
0e8ec615387479b5a62f8e3050720c1999a94a4f7db825ff29a353a6ec76875a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.984297,51.997473,On or near Trem Y Mor,W01000566,Pembrokeshire 002C,Criminal damage and arson,Investigation complete; no suspect identified,
19e9973032a548cc8a0b9bbf5d74ccd1277062e87fc77b7e14f82223a16baadf,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near High Street,W01000566,Pembrokeshire 002C,Criminal damage and arson,Investigation complete; no suspect identified,
b9e4184ef34aeff02973ffe2b2046ddada452b3480d4fc767266fa19903f2519,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976831,51.992104,On or near Morfa Las,W01000566,Pembrokeshire 002C,Criminal damage and arson,Investigation complete; no suspect identified,
99246cb72d1a7105a22e7dbca9f90c804f3d74ab0b5361fdad66b2373d8db900,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near Heol Dyfed,W01000566,Pembrokeshire 002C,Drugs,Offender given a drugs possession warning,
04d8957d5ead2fa12331b02b7700e4821ad6b84827bc05c762f08be8e6d86626,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976162,51.991033,On or near Garn Ingli,W01000566,Pembrokeshire 002C,Other theft,Investigation complete; no suspect identified,
ac7cebf3fc031ab2308c419e3a240b39161181ace46cdad8b7decb46ac94e877,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near Carreg Onnen,W01000566,Pembrokeshire 002C,Violent crime,Offender given a caution,
899c48990296f01fa41e95418d0b5c205f46c723f8db61fbaa09b87f15463965,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near Parcyshut,W01000566,Pembrokeshire 002C,Violent crime,Defendant found not guilty,
df430cce5e6e27d80378bb1093de7addf09ac367010f07ec1175b951e459c6b9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976831,51.992104,On or near Morfa Las,W01000566,Pembrokeshire 002C,Other crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near Park Street,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near Maesgrug,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near Plasygamil Road,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near Maesgrug,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near Allt Y Carne,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near Maesgrug,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near Maesgrug,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999904,51.995988,On or near Hoel-Y-Felin,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near Harbour Village,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.000919,52.000486,On or near Jackson'S Way,W01000567,Pembrokeshire 002D,Anti-social behaviour,,
dce4e8f62bfbe5cf5ce416caef393d51d18d6aa59affc7f09f84d90b4f27db7c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992530,52.002067,On or near Shopping Area,W01000567,Pembrokeshire 002D,Burglary,Investigation complete; no suspect identified,
a4673d9fd8314ce17a427576a102465454cac9cc32f9e4c7948eac0d7c7191e6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.000071,51.996083,On or near Hoel-Y-Felin,W01000567,Pembrokeshire 002D,Criminal damage and arson,Offender given a caution,
6a2221faef9d0c9875515bf7e984a68c59066631636b5e42b06ec192080c9171,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Criminal damage and arson,Investigation complete; no suspect identified,
4ff1e2789f87b095221712370cea0587fb2c29ddf96cc38640f1652ece6b4ecd,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.001279,52.002383,On or near Back Lane,W01000567,Pembrokeshire 002D,Criminal damage and arson,Investigation complete; no suspect identified,
b819ebe4657d47c83e130da65271025a5b6b40584a28d653e98f92f3629daf7f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near St David'S Place,W01000567,Pembrokeshire 002D,Criminal damage and arson,Investigation complete; no suspect identified,
2b8a2c70eafd061f8a1fe581bb6adbb97c852f03544058ecc911574f71f0a5b0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Shoplifting,Offender given community sentence,
4f29eff34162f87dce84de9651f2ec77b58ed65b887eb75c103ca18008bbcab8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Shoplifting,Court case unable to proceed,
4f29eff34162f87dce84de9651f2ec77b58ed65b887eb75c103ca18008bbcab8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Shoplifting,Court case unable to proceed,
f1e0c476fce4f0f988c2448f67dd418cd319ba04cb8e469d5b6b78f2b0d90548,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Shoplifting,Court result unavailable,
293f7c09dfbb6a23c83f0b6ea44b50002bd781e8e1981dc6d59ffb7fef5ab32b,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near Maesgrug,W01000567,Pembrokeshire 002D,Violent crime,Investigation complete; no suspect identified,
c5c561ad44b08d391b1b02e5ea57a7f78fd64db7fe0a6ff744a9ee3861ad831e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.003419,52.004739,On or near Brynawelon,W01000567,Pembrokeshire 002D,Violent crime,Court result unavailable,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.813504,52.015719,On or near Parking Area,W01000597,Pembrokeshire 002E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.835661,52.017597,On or near Maes Ingli,W01000597,Pembrokeshire 002E,Anti-social behaviour,,
bf47a886e76ab946fc26e3453260be621ebaaf5edb66d16319c4b438f2923063,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.841106,52.020937,On or near Parking Area,W01000597,Pembrokeshire 002E,Drugs,Offender given penalty notice,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995511,51.967950,On or near Waun Las,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995511,51.967950,On or near Waun Las,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995511,51.967950,On or near Waun Las,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.062775,52.007967,On or near Parking Area,W01000617,Pembrokeshire 002F,Anti-social behaviour,,
3200253bda4670b0001ae31f77f530559d3f84d0c7bea1e1eb7d647533369d7d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994744,51.967151,On or near Chapel Road,W01000617,Pembrokeshire 002F,Criminal damage and arson,Investigation complete; no suspect identified,
bf962f415f2fa7b2beab4c6d73d8b948f78fd70c111f8b9223a4ac2a1840d7f9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994956,51.966399,On or near Parc Y Ffynnon,W01000617,Pembrokeshire 002F,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970497,51.873287,On or near Meadow Park,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.044102,51.893654,On or near Y Glyn,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995016,51.928219,On or near Spring Gardens,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995016,51.928219,On or near Spring Gardens,W01000579,Pembrokeshire 003A,Anti-social behaviour,,
b8953aac1c65977e17109e4054f6b9486f9649455999b23793dc2581b122b26d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.998993,51.927002,On or near St David'S Road,W01000579,Pembrokeshire 003A,Criminal damage and arson,Investigation complete; no suspect identified,
6fa4fb00dbf6266460d82af5a787104494aa6c185b7a8795b289eb9fc6d81a47,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.047256,51.891072,On or near Park/Open Space,W01000579,Pembrokeshire 003A,Other theft,Investigation complete; no suspect identified,
125ce30f082bd06d36a3f26f3cc1bedb82a5bbdc988cf96005c118396a1f2e83,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995016,51.928219,On or near Spring Gardens,W01000579,Pembrokeshire 003A,Violent crime,Local resolution,
892482346e89c80324f571d5545c393c17b2a7edff41cabba29b69dc2fe1d0eb,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near Station Road,W01000579,Pembrokeshire 003A,Violent crime,Investigation complete; no suspect identified,
ef4789d7567c1ee24822d6970784cadec081d37df6d272706b97e1b75213d495,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near Station Road,W01000579,Pembrokeshire 003A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near Ael-Y-Felin,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near Ael-Y-Felin,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.142736,51.948009,On or near Ffordd Yr Afon,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.161118,51.928764,On or near Crofty Close,W01000581,Pembrokeshire 003B,Anti-social behaviour,,
50c099f85c87586b1d552166e91d1270b16a56ddb28d158bee6c5d386e204e3c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.146824,51.949438,On or near Heol Crwys,W01000581,Pembrokeshire 003B,Drugs,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.263018,51.880883,On or near Police Station,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.261813,51.882913,On or near Glasfryn Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.270195,51.879856,On or near St Non'S Close,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.266614,51.879371,On or near Brynteg,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
13496acf5d536241b610764a3cdc7ed76b33e049f89c751b5e0f698f3e4468e5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near High Street,W01000612,Pembrokeshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
5652a5cdf0e5e3238bf0e4a4774f955da899a6cb7600d4e260691c092e541f7f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near High Street,W01000612,Pembrokeshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
dc7729231f9c8ccf2c6d40e3d36e38aacc2c049b1d1902e76577de5d27aa0302,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Drugs,Investigation complete; no suspect identified,
71a795b19d068de20223bdde438873d4107b17699ffc436a5227deb7b7362227,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.208300,51.919814,On or near Sports/Recreation Area,W01000612,Pembrokeshire 003C,Other theft,Investigation complete; no suspect identified,
7ca06562bb2443d8f9175a47e8046c3d1a296bc1e0f737d4a14b803157363034,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.264419,51.879972,On or near Pen-Y-Garn,W01000612,Pembrokeshire 003C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.201392,51.873862,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.200622,51.875295,On or near Maes Ewan,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.200124,51.874014,On or near Maes-Y-Cornel,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
620341064ca735d5a5d020abcb7c628b7da651f8a14bc7042c22fb3dce8a5c71,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.187911,51.875137,On or near New Street,W01000618,Pembrokeshire 003D,Criminal damage and arson,Offender given a caution,
620341064ca735d5a5d020abcb7c628b7da651f8a14bc7042c22fb3dce8a5c71,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.197650,51.876204,On or near Maes Y Forwen,W01000618,Pembrokeshire 003D,Drugs,Offender given a caution,
d744f1726350d922e8d77dafd978e67fe10cf5fc0db145fe2058756136d3fe25,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.197650,51.876204,On or near Maes Y Forwen,W01000618,Pembrokeshire 003D,Vehicle crime,Investigation complete; no suspect identified,
a634700383970b46853e1e2e0713ad9ad4b13314d8fed2522bb1e967208d2c5d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.758854,51.920362,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Burglary,Investigation complete; no suspect identified,
565c2de4d85da9a118ae7467a73a2ec2c9c19e993f378a4b2df20f276dc7b7d2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Violent crime,Offender given a drugs possession warning,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near Bro Waldo,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.729733,51.838564,On or near Golwg Yr Eglwys,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.728382,51.837345,On or near Heol-Y-Gaer,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.729298,51.864708,On or near A478,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
4e5d046ab184bfb0294be2b26949aa17b98fe8aed15b8367e3eae2eb694a1aed,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.727912,51.858625,On or near Maesybryn,W01000583,Pembrokeshire 004B,Drugs,Offender given conditional discharge,
faa871cc1ef8bf51482633ddb8a20cb3c0f1ac83cd8792e4963941355e4cfbae,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.729733,51.838564,On or near Golwg Yr Eglwys,W01000583,Pembrokeshire 004B,Drugs,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.960186,51.815420,On or near Heritage Park,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945696,51.823078,On or near Dingle Road,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
e5f55e31c665955eee9f96f4d588f39067b14bdad47b65884a6397a1fd33eaf6,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945696,51.823078,On or near Dingle Road,W01000611,Pembrokeshire 004C,Drugs,Offender given conditional discharge,
f24b5c881b51d435e387269d6334a488aa02643f2778403ff305ff2dfe4356d0,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.959897,51.824286,On or near Withybush Road,W01000611,Pembrokeshire 004C,Violent crime,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.862273,51.823773,On or near Oaklands Terrace,W01000623,Pembrokeshire 004D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near Swansquare,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near Goat Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near Tower Hill,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near Tower Hill,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
