Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b15ca23290ed7e8c52be677e23ad688e14e29091afc4f6f5bcf471ca2e9b6fe9,2012-09,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
63b02e7c2eae1fb8c2041ef0cef743927c9bc8c342824b8a435c5c3067354b23,2012-09,Durham Constabulary,Durham Constabulary,-1.567100,54.623976,On or near CHANDLER CLOSE,E01020831,County Durham 062B,Suspect charged as part of another case
79de9818bfa1ba53114e96697c6e3773ec5c7c6194b40c9527a348b8bdd19454,2012-09,Durham Constabulary,Durham Constabulary,-1.563329,54.621787,On or near STANFIELD ROAD,E01020831,County Durham 062B,Suspect charged
79de9818bfa1ba53114e96697c6e3773ec5c7c6194b40c9527a348b8bdd19454,2012-09,Durham Constabulary,Durham Constabulary,-1.563329,54.621787,On or near STANFIELD ROAD,E01020831,County Durham 062B,Suspect charged
9a6266fac81dd0578c9c5b750b3c42c4b60c0ee8fffc999cd01138af50445416,2012-09,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
0cc40c468070c9f02eb12d4181e1ed8d9218001897be5a7bb801ad615f074f11,2012-09,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
e5559a89e6731071df0b3fa5026771e04f5a4aba5c919ae1cc3324e73160e34e,2012-09,Durham Constabulary,Durham Constabulary,-1.573501,54.620529,On or near LILBURNE CRESCENT,E01020832,County Durham 063C,Investigation complete; no suspect identified
00ea7d8c83f62c80acb610b85efd26ec06797eaab10b776c41771084396c2757,2012-09,Durham Constabulary,Durham Constabulary,-1.559275,54.625736,On or near MATTHEW CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
ca77ac4316c063861b7e5626c02380485646e8fee0c0ca1c5dccab0b8a03a696,2012-09,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Offender given a caution
6109d4d0e9a47d2c902704e3200e3a59a02636b3bbf473eab12710c756af69a6,2012-09,Durham Constabulary,Durham Constabulary,-1.608407,54.694869,On or near VICTORIA STREET,E01020835,County Durham 052D,Offender given a caution
406af2308d3b4a734daeb70357de478bf1d32b2c33da8360373e3fe7cf82cb07,2012-09,Durham Constabulary,Durham Constabulary,-1.605698,54.697466,On or near CHARLES STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
eff3328c0de02b9f45fc8f8fc14766c3668749e92fddce5fd4df710e93b08402,2012-09,Durham Constabulary,Durham Constabulary,-1.608595,54.696226,On or near ST PAUL'S STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
57d3d4a760412b6355694ec4a1c4868d8c0aad80a8479b7eb9cbc4e804321bda,2012-09,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
b4b56ad5e3f8b2a3c7b44e6ab88fa7f1c29b6a8de979bd672410f31d68b276ba,2012-09,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Suspect charged
28d29e8058aa2611682db089af70891954c18d9ea22c72089b2cc67409d8efc4,2012-09,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Offender given a caution
28d29e8058aa2611682db089af70891954c18d9ea22c72089b2cc67409d8efc4,2012-09,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Offender given a caution
437dabe456de1a4d28cdf4ffe5539a56529c566ba9e7584b83ac0e43d46c4b45,2012-09,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Suspect charged
b9fdd9a53b73d5fc78fd094b8d539e5a51ff1f459ac2cc9ee0f39724c620038b,2012-09,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Suspect charged
9a5f90555cd6b0321719d810460382b828edee4d1e0dc6a3d7730c262f735048,2012-09,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Suspect charged
294a14bfc36dc324179375a890d2cea146d2a9140865f5043a07d87510167dd1,2012-09,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
8fdabf88c09eab240be5b55ba29ab382ba9ece6d38228c35271ada4028886c3c,2012-09,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Investigation complete; no suspect identified
8eaf76bc23b489012910b6feacf5f2ff38ec60bed90df3770699a78ed5849efc,2012-09,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Investigation complete; no suspect identified
4c9bd5d346832b7a07d69c73dac785c965658d288428b1689ec651a873d633a6,2012-09,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Offender given penalty notice
6ea68922cb7e3704d61f6aedbaa5297f33402f3a67e1069ad35be4c7e226f17c,2012-09,Durham Constabulary,Durham Constabulary,-1.604578,54.699269,On or near DUNDAS STREET,E01020836,County Durham 052E,Suspect charged
72860c56d5ad4b22bda65224a5ff337feb43b6e29e5d1ac4d38a8b4691c72250,2012-09,Durham Constabulary,Durham Constabulary,-1.653284,54.633716,On or near CO-OPERATIVE STREET,E01020838,County Durham 059C,Suspect charged as part of another case
95300cf700449945044cd632676f29ea96cb65c2a298a597739a4aadcc6b56e5,2012-09,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Suspect charged
11fee5484a6f06613482e7cf10987ae3828273d3562302fa64a47ed2157b5547,2012-09,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Offender given a caution
44e7483feeaa4014f396dfaeee102eed4b2cb179876f4fd42ed1594920abebe1,2012-09,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Suspect charged
44e7483feeaa4014f396dfaeee102eed4b2cb179876f4fd42ed1594920abebe1,2012-09,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Suspect charged
c90fedcb7e438ca90d3ea94f8bad51123d7e27cf707a32d11dc3e5d7b88edcea,2012-09,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
982e7e663c93b8458debff268565c9db99929569efba86b6c8af7ec670522471,2012-09,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Offender given a caution
c45e29ade3c13d095080fc95e6a55f66e8ea52bc870afc86ad5d49be281022dc,2012-09,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Offender given penalty notice
e3569809dd2788220b501a83f3744d6d28b7c2ca5c7b98f6cdf8a7a412fd3c4f,2012-09,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Investigation complete; no suspect identified
82b433430434e4518f8825a654d0634b92d293eaab382a25762f8b43739c05db,2012-09,Durham Constabulary,Durham Constabulary,-1.649350,54.633624,On or near DEAN STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
41072e86f0cfed9622bf3dc7596c0014efeff45e08bac0db1b8ebb05d935185c,2012-09,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
3a02cd5d3d0709097c070a673ac6f29587c53819ef65f6bb95becb146692d1a5,2012-09,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
0cdca2d141509f6250e402caf42afb95182ee930c66f2532a5545fb600e4831c,2012-09,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
d1bd1122eb95adefa6a2009c7f47ae8ebcb44654b58a21745a62943a45080b3b,2012-09,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Investigation complete; no suspect identified
ff2b418e867351819f610999ac90cbd2c00192dc2f8aed6b4e52070c9e271c99,2012-09,Durham Constabulary,Durham Constabulary,-1.651188,54.632497,On or near MAIN STREET,E01020839,County Durham 059D,Offender given a caution
64e7e44aad37265c789efb59d1122e7e730616822064334cca7d92a789ef040c,2012-09,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Investigation complete; no suspect identified
64841af4763a21966cfc4accf389ed02f892e81bdc91c5d1c2712f8b087f9c73,2012-09,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Local resolution
75b6db63d3878bc11e9180d801e9b8fed764fff1b62fa07b3a80850037c698b3,2012-09,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
8b0b977fb21f037b5e7b44eeb170bad55187814d8ab36fda1e132ae6926d4f07,2012-09,Durham Constabulary,Durham Constabulary,-1.645787,54.631843,On or near BURNIE GARDENS,E01020839,County Durham 059D,Investigation complete; no suspect identified
11e97c25b10cf74a60cff69713cbd731a2f2c063f1f08d07fce0e176184296c5,2012-09,Durham Constabulary,Durham Constabulary,-1.645787,54.631843,On or near BURNIE GARDENS,E01020839,County Durham 059D,Investigation complete; no suspect identified
f0cc8e9eed53cf8e679ac10fc1cf11fbaacf465917706bd49f7716eb3a9a6bbd,2012-09,Durham Constabulary,Durham Constabulary,-1.645787,54.631843,On or near BURNIE GARDENS,E01020839,County Durham 059D,Investigation complete; no suspect identified
328447fdf8c292f0de9e2827e9c4b9516afda7a53edc008927b9ebcf62ba7067,2012-09,Durham Constabulary,Durham Constabulary,-1.633742,54.629363,On or near ROSEDALE CRESCENT,E01020840,County Durham 059E,Suspect charged
e678c92f9df0d78d5b0c4496d56a1cc8950cf5cebe8c7f2ddce5def4c3808ff8,2012-09,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Investigation complete; no suspect identified
918b19cf5d89382320ef28fc7891d1d9117607c61106a0a9c28d750303261d9c,2012-09,Durham Constabulary,Durham Constabulary,-1.635446,54.624209,On or near DALE GROVE,E01020840,County Durham 059E,Investigation complete; no suspect identified
d754968e0f264830356851f4fbc4f0cc2d12957b72dfefa95f3e75fb6362cc4a,2012-09,Durham Constabulary,Durham Constabulary,-1.630994,54.630091,On or near GLAISDALE GARDENS,E01020840,County Durham 059E,Investigation complete; no suspect identified
7a3a1b66daf5c85a0b045e25e7cbd60ad489b5687b0ba471b5bba35f15ed5c8b,2012-09,Durham Constabulary,Durham Constabulary,-1.633742,54.629363,On or near ROSEDALE CRESCENT,E01020840,County Durham 059E,Suspect charged
9136e8eec15a0907b48c5aab50cd426b1ea0f2af5b6834bc92d18a5a5be07c6e,2012-09,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Suspect charged
19d90143317b834e845baaf5f314ff3036109565afd9d32f2e4543288e9a86a5,2012-09,Durham Constabulary,Durham Constabulary,-1.640921,54.632125,On or near BIRCH AVENUE,E01020841,County Durham 059F,Suspect charged
fc462e71fd2a95b74d4145b44f95722deadafcfd1ed2d0d68485b739c4d9b85f,2012-09,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Suspect charged
50a62fb6fa14cb15cfbe96cbf9d53034a6ed12716cf8ba80621ad48de998124c,2012-09,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Suspect charged
4b194882fff94f47ba86de8f0630bb3676a45d11800878b76a97eab8171e23ff,2012-09,Durham Constabulary,Durham Constabulary,-1.632622,54.631651,On or near LIME GROVE,E01020841,County Durham 059F,Suspect charged
866f59524d167c62417434e5af0716f2a90db0655a3edefb89fd08114f356051,2012-09,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Investigation complete; no suspect identified
3e3534fffc2019c5d232db85b4cc882adc7d14765423ecfd4af21e1b6436fc47,2012-09,Durham Constabulary,Durham Constabulary,-1.638096,54.631038,On or near FIRTREE,E01020841,County Durham 059F,Investigation complete; no suspect identified
3777fc32d845f5300a8e5b6694aae517fc35243b2d545920fa0b502f983594a7,2012-09,Durham Constabulary,Durham Constabulary,-1.631319,54.631845,On or near QUEENSWAY,E01020841,County Durham 059F,Investigation complete; no suspect identified
adbd54e754ea4f9a108bc78e3fa99ddbaa7167a93e78ad3ca0c63fe435c2ffff,2012-09,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
a9a3a893f66325a54cfb6513cacd8439a3372cf8a6ab05aaec3adb84651ea1bd,2012-09,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
9ce0d7071d6e4dea35a41bf1ffbf7cc7907c56d95f2ff3f2ce88631d0f6df187,2012-09,Durham Constabulary,Durham Constabulary,-1.587332,54.709231,On or near YORK HILL CRESCENT,E01020842,County Durham 049D,Investigation complete; no suspect identified
64252d5df61309d20cae0eaee3fe1927a981f7f4225825714d36284e551900f8,2012-09,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
2d4d2f264a916cf9d4abb6be1a2f8484a70fd0b69441724e995f8037ac3f3f28,2012-09,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
dcad8b334e4b94abbe4ba1cff2026c7add1caa8d31c32db9cf3670f80a7ff798,2012-09,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Suspect charged
94759800afb9b29cf8e0343a38357659e992e1e18c70abef5f728e946cfa9990,2012-09,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
e1011d6d3d9eecaea59cc00d802f6fe86eb42d39477225d9735346d70242b63c,2012-09,Durham Constabulary,Durham Constabulary,-1.576482,54.619857,On or near BURDON CLOSE,E01020845,County Durham 063D,Suspect charged
87c2203bffc27a04cfd93b89bd74043793be10e6db178d73a24e6d2cc2c5e849,2012-09,Durham Constabulary,Durham Constabulary,-1.576482,54.619857,On or near BURDON CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
e3e297feb2eeea139f38dff95a1a7838e707e2687a0e0d40bb1d55374344c0f9,2012-09,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
b39d7c7a952c00fdf4e57e8d81920d340a51303bd59373f572f3c819d1d5ce18,2012-09,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
b37b3c406f94e8fb60d2cbef66ccd2a6874666d4eeecc0320f6a6cf897ad3171,2012-09,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
4ae05a2fd6ddf678c531ce917992163958a9131efcf0e74a14f1f329553fa676,2012-09,Durham Constabulary,Durham Constabulary,-1.573739,54.628906,On or near AGNEW WAY,E01020848,County Durham 060D,Offender given a caution
72b55b1f2f7c24ed99c3845ec4a40790e21485964bce56f5b32f20c3e70d9649,2012-09,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Suspect charged
79cd04d11905739296dae140a76e876926428b6d84acccf5f51b0783efcd1dea,2012-09,Durham Constabulary,Durham Constabulary,-1.574145,54.630067,On or near WELL HOUSE RIDE,E01020849,County Durham 061D,Suspect charged
e3aa365b64022d96edc05fbcfabfdc23e97c112a5b3ee1ffe94ea6d43b19401a,2012-09,Durham Constabulary,Durham Constabulary,-1.574145,54.630067,On or near WELL HOUSE RIDE,E01020849,County Durham 061D,Suspect charged
baa4bde5381b922d6a81475cac648c56ec00bb1eba5ca78e5f7c10a3ef4f53ed,2012-09,Durham Constabulary,Durham Constabulary,-1.582328,54.637213,On or near ANNAND WAY,E01020850,County Durham 060E,Investigation complete; no suspect identified
7c49a75125411e2b56ae13da35752206d28bbbdc5e1cc890bd1aa6b3f91913cf,2012-09,Durham Constabulary,Durham Constabulary,-1.913803,54.546254,On or near SHERWOOD CLOSE,E01020852,County Durham 066A,Investigation complete; no suspect identified
f74fb371fdb09af22d960f9834e7290127362d0d983dd413fd986a42dc4919b2,2012-09,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Suspect charged
905fa389911d12f368228be633ef0134600d4c2636540218e89a0ee598dd4458,2012-09,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Offender given a caution
894c28599533b2d324c6612ffc5590ca70aa81c5dd467fc63d5f05b8b8372408,2012-09,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
0a7263ade9322a350763e39b76cc38a788cd3296720c8255670dd7926eddae9d,2012-09,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Offender given a caution
e7aff2dd0e34474f1d49086040d3cb7d69e60ad216505e13192300f3b867e3f5,2012-09,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
