Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.128755,53.226023,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.126364,53.226749,On or near Waterloo Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Stryd Y Deon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.126364,53.226749,On or near Waterloo Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Stryd Y Deon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.121359,53.228546,On or near Sgwar Y Fron,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.121498,53.228625,On or near Mount Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.121888,53.228932,On or near Stryd Fawr,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.134132,53.222672,On or near Station Road,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.121888,53.228932,On or near Stryd Fawr,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.121359,53.228546,On or near Sgwar Y Fron,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Anti-social behaviour,,
b3b11d4e030ac34267e67b4e76eff549b8cd8862544ae63f18018e071abf7385,2012-09,North Wales Police,North Wales Police,-4.121498,53.228625,On or near Mount Street,W01000062,Gwynedd 001A,Burglary,Investigation complete; no suspect identified,
63f9f40ffb5cd602231096545f96cd5de30ab5d469cc879613b341206a456319,2012-09,North Wales Police,North Wales Police,-4.129200,53.225035,On or near Sgwar Kyffin,W01000062,Gwynedd 001A,Criminal damage and arson,Investigation complete; no suspect identified,
afabf7ff82aba3824beed481313cf6602d946eee83fe1374e54002c1ac753cd3,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Criminal damage and arson,Offender given community sentence,
dba285b31ce86a91e38d9abfebea6af9de0031c5adaa42229616d19c9c38b6a3,2012-09,North Wales Police,North Wales Police,-4.121359,53.228546,On or near Sgwar Y Fron,W01000062,Gwynedd 001A,Criminal damage and arson,Investigation complete; no suspect identified,
c7dae187ff3a413a603910fdd920f8bad19f5ccdf531e6fd8a8f577400c19d23,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Criminal damage and arson,Investigation complete; no suspect identified,
5b1cc5a929f1fd686b0be941829ed4a902837f19e6521f16fc8cbaf48fcf262e,2012-09,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Stryd Isaf,W01000062,Gwynedd 001A,Criminal damage and arson,Investigation complete; no suspect identified,
8172b446d07423649db7fe819729670308e334f9628ccc910e9774fe51d16d98,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Criminal damage and arson,Investigation complete; no suspect identified,
6aa860f6222ea21b05e2f24296f3673ddb30d60ad9301d312f0c75c5eaf4ca63,2012-09,North Wales Police,North Wales Police,-4.129200,53.225035,On or near Sgwar Kyffin,W01000062,Gwynedd 001A,Criminal damage and arson,Investigation complete; no suspect identified,
31d477b764916760209406604980d5e8063234f797a83466b995438ecd9ba9a7,2012-09,North Wales Police,North Wales Police,-4.125695,53.225646,On or near Caellepa,W01000062,Gwynedd 001A,Criminal damage and arson,Investigation complete; no suspect identified,
6dd073c61e542ed8a194171a262da33d1fd216b3071290697ecc4fab182e903e,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Criminal damage and arson,Investigation complete; no suspect identified,
6789ae3931fe2d56dcede9af6bc6049e948b8c1724ed150422244006d225846b,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Drugs,Under investigation,
74113ef7c854ca1ac2e44efb2e0b1be327715dcb71dd501201d93a894eedbfc0,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Drugs,Offender fined,
214561fe877c656e32baf1f0dd3434828fc98e22f590dc62db2f7d5fccd1a762,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Other theft,Local resolution,
0d9374e100ddb3e575679c7cac694512c0bc6432ca02f370422de792484262c0,2012-09,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Other theft,Investigation complete; no suspect identified,
c062137a2d6c866df9ebfe20dc6416d2c0cd6eaf047f478670627a70a61bfd6d,2012-09,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Other theft,Investigation complete; no suspect identified,
ece0be78ed29592a7f0b90c11cc6da236e2936c065c555c9d1f6b990bbfd5519,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Other theft,Investigation complete; no suspect identified,
7acd7861adffd99f6cf0976c01089ec05cbfed91f57b510fb12e711da54abba5,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Other theft,Investigation complete; no suspect identified,
0e9f8beb6e2163b2c10a10bed48198fe9d215e7f8d9faa78547b06b93d7d99fb,2012-09,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Other theft,Investigation complete; no suspect identified,
5ed9b07ce36ba706c4a66c94a7a2ba3e1e566cdba66ac3aa8251fcb15b11643a,2012-09,North Wales Police,North Wales Police,-4.121498,53.228625,On or near Mount Street,W01000062,Gwynedd 001A,Other theft,Investigation complete; no suspect identified,
154ec207a09bde8e72b9104e664ad0dbc2bec333ac4665bb9df283f8862c52c2,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Other theft,Investigation complete; no suspect identified,
724c4776144e0a57d6d189476e61ac9bf11e737d4c1a0023c540fe39d86e729f,2012-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Other theft,Investigation complete; no suspect identified,
75322c39a67eb556326cf7ec3a9c618cc0e73398d9feea93dabf80ace0fc5d09,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Public disorder and weapons,Investigation complete; no suspect identified,
0262f2d28d339c8087785cd9e05e6ff7feeccc114e6925320d75b3972e65e3a8,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Public disorder and weapons,Offender fined,
83da5dbe462107ec58828bc84b5ec1bd51acd49ecbfd964a2c3461c0f3d93c9d,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Public disorder and weapons,Under investigation,
8846ae70644d797ab57910acc0a13ce342582a6d4fe63a4e84ca54b1f0b1b96e,2012-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Public disorder and weapons,Offender given penalty notice,
db08e5174062116e9e6df61f73b25995c286e7f9aa6810e2a53e437d4979dd2f,2012-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Public disorder and weapons,Offender given penalty notice,
f156cb9f7232e5c73dddc1389084541632793f7b1e0c7164c02c62508454038c,2012-09,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Public disorder and weapons,Offender fined,
84d4c7e994f23a30e70d1c58c594d979a2a9bb3789a1252d164488a4114734f8,2012-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near Stryd Fawr,W01000062,Gwynedd 001A,Public disorder and weapons,Offender given penalty notice,
19d73db2e0d1f28d724bfcb95346a02bfa62804cf88f78f8fd77f87f109257ec,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Public disorder and weapons,Under investigation,
5391faaaa64ae90631191644b411c110457a6aa75f2fbb841dfd500461afd5be,2012-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near Stryd Fawr,W01000062,Gwynedd 001A,Public disorder and weapons,Offender given a caution,
dbe59c7345494da716fa3a47f35151c3ff8461cc3c9b376980a65d5d3cf3d827,2012-09,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Public disorder and weapons,Offender given penalty notice,
56f5ba51f8e5559ac39de6119980bde0adc8b34acba03f6982c94b2646f6d4d1,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Investigation complete; no suspect identified,
6c1abac7172c4d45277f52d176df74b5d4b3980b0f2e5da35d75e47c15af0c9e,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Offender given penalty notice,
10a18d4229d39a062fc571ccd09459da056f92c9f9bf339a11b72643341fcb74,2012-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Investigation complete; no suspect identified,
f62a62cdfd36da24733c95108f41a10021e309af8f538fd9bb882aa6899a4660,2012-09,North Wales Police,North Wales Police,-4.126364,53.226749,On or near Waterloo Street,W01000062,Gwynedd 001A,Shoplifting,Offender given conditional discharge,
4a0e461415fc5f936a8e59eb3194eb272c6f7cebc4aacb73c3aa1949b87a4a79,2012-09,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Shoplifting,Offender given conditional discharge,
f23a2bed859eb6968296f04c7482a634a7cbaa12af9f08cf966c6c49e79b454c,2012-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Under investigation,
845ed8f92f331f74c132cd5d04ea06b8822bc1a182556d04c9aa489894b23436,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Investigation complete; no suspect identified,
ea7d9e69b4d7133efd5de1c04b23ab63a6a2349cb27f7e13f8ad7a595d48f3e6,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Local resolution,
61ec2a5c8b7f881eb3dac73a025c155afafe1de3b5461ccf4f14d96d9b0e4ec2,2012-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Shoplifting,Investigation complete; no suspect identified,
fce12c5f09bca50bf3d396d180b60119ba3ed18eee50cd092674ad63c9e77c9d,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Local resolution,
12e9063170380dcffe5a861d042e8f92742714481e40cf3d1f7bb750b847aad9,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Offender given conditional discharge,
b2830b229092d20746885feec687d921b4640d188039b31a729ca3aec2d276c1,2012-09,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Shoplifting,Offender given a caution,
90e1abbeff7080f5ad3c18346dfa7f4e6ad7f748602478ab0a80dd50f60e6387,2012-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Shoplifting,Offender given community sentence,
608e4300bb8b045e49205c534e8ba5961a7d973e123712e9d82e6a79f8f1254a,2012-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Violent crime,Under investigation,
cb593ac125d227e0be68a89f6d80843dcccf3eee202d3edd7a517b9de5b84f75,2012-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near Stryd Fawr,W01000062,Gwynedd 001A,Violent crime,Investigation complete; no suspect identified,
0d69201b14988a83634908722d81bf211c5ff00dbe7a2d5cf6cbd55905d0e219,2012-09,North Wales Police,North Wales Police,-4.129200,53.225035,On or near Sgwar Kyffin,W01000062,Gwynedd 001A,Violent crime,Offender given a caution,
9fae725a16158137e7ad5edcdee3ae54351f97245e8a996cf3411d82fc8ffc3e,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Violent crime,Investigation complete; no suspect identified,
705e02ddded150d4a368984c931652ae007c349a801d9cb6a1a75ab88741b1a0,2012-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near Stryd Fawr,W01000062,Gwynedd 001A,Violent crime,Investigation complete; no suspect identified,
b47b1ab22dc8cda46a23ec93e656c5a7b94a4de8cb2e720000f8dff4c39f85cf,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Violent crime,Investigation complete; no suspect identified,
fb9eb1d5e0ee668a6285cb1dae0cef6897a5cd621bbd3de4d240bdf5734a2467,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Violent crime,Local resolution,
4a0de7226c0e6f89856b4908a89348990069a33000c4574f349d6a981b56293b,2012-09,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Violent crime,Under investigation,
b48117d03a1532827bc96628a419ea8fe26c7b1e2b33106e46ccdaf11a3c6cda,2012-09,North Wales Police,North Wales Police,-4.126364,53.226749,On or near Waterloo Street,W01000062,Gwynedd 001A,Other crime,Investigation complete; no suspect identified,
