Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
99067b4ac12b0092f0c0d7ae6ce44bcb59ebb0cfa996d0f2344196ac2f677bd9,2012-09,Staffordshire Police,Staffordshire Police,-2.193439,53.039699,On or near Barnfield Road,E01014255,Stoke-on-Trent 009E,Other theft,Investigation complete; no suspect identified,
2c88254f0c46d3d91ee7ee3bade6666e05a8a6d715602bd9502e1e733e348acc,2012-09,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Other theft,Investigation complete; no suspect identified,
a431e569a9ea0d4d671fa5941b19fc59b199d1a82d397e7b90ec7ea572ca59fd,2012-09,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near Bursley Road,E01014255,Stoke-on-Trent 009E,Other theft,Investigation complete; no suspect identified,
953edb2c827c01d62d983754c984a31b1492617ff654fcc25dbc144d99282798,2012-09,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near Mercia Crescent,E01014255,Stoke-on-Trent 009E,Other theft,Investigation complete; no suspect identified,
9200dac806163e749c96b7bb51219d8a72ccd3ca7e2ffea442735e2cd82a8895,2012-09,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Public disorder and weapons,Court result unavailable,
5835f2c5e6d49862bd729a14fcc5c71c7bd45c6d1b8c0c0b679d7843c3f62603,2012-09,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Vehicle crime,Defendant found not guilty,
93e80afece2db49d145c6bcef7ff8bbb2ab025521a82ed089fe61e22376759b6,2012-09,Staffordshire Police,Staffordshire Police,-2.189579,53.033440,On or near Festival Close,E01014255,Stoke-on-Trent 009E,Violent crime,Local resolution,
0457a62b5c5a31222a1c83ad51691473ac201ae1864b430db0f332085edf6622,2012-09,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Violent crime,Offender given a caution,
,2012-09,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.157376,53.043618,On or near Bagot Grove,E01014269,Stoke-on-Trent 010A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.160323,53.041861,On or near Brocklehurst Way,E01014269,Stoke-on-Trent 010A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.160323,53.041861,On or near Brocklehurst Way,E01014269,Stoke-on-Trent 010A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.155972,53.042901,On or near Wentworth Grove,E01014269,Stoke-on-Trent 010A,Anti-social behaviour,,
9ecd3427267a9d48d8ca9ff555299701d1158e5f1d132503704356108e82276b,2012-09,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near Lane Farm Grove,E01014269,Stoke-on-Trent 010A,Criminal damage and arson,Investigation complete; no suspect identified,
957d8b1371504b565804ea82cf3be92863c6b0dea3ec1fde19661d5aa079a79c,2012-09,Staffordshire Police,Staffordshire Police,-2.158609,53.042070,On or near Ralph Drive,E01014269,Stoke-on-Trent 010A,Criminal damage and arson,Investigation complete; no suspect identified,
a00a534f0fdabc5a42d4e9d4d4340f8feba24bcd84d7ab710d990d773759d29c,2012-09,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near Bouverie Parade,E01014269,Stoke-on-Trent 010A,Criminal damage and arson,Investigation complete; no suspect identified,
5f1f998bb4744176dbf6109b8429056accd9a01cc49d30bdc71ef5b0a00cf9ff,2012-09,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Violent crime,Unable to prosecute suspect,
8d5b500d0d59bf49ac058e592e1bdaef81d6f0a3b8784fa44472ec9fa5e9145e,2012-09,Staffordshire Police,Staffordshire Police,-2.154463,53.042354,On or near Pleydell Street,E01014269,Stoke-on-Trent 010A,Violent crime,Local resolution,
4c261b4d073e86860cc5d3078a15db260b501dd27b3d2236862c1b9020d765f0,2012-09,Staffordshire Police,Staffordshire Police,-2.154463,53.042354,On or near Pleydell Street,E01014269,Stoke-on-Trent 010A,Violent crime,Local resolution,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near Buxton Street,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near Buxton Street,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near Buxton Street,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166231,53.038392,On or near Kelvin Avenue,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166231,53.038392,On or near Kelvin Avenue,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near Buxton Street,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near Buxton Street,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near Buxton Street,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near Buxton Street,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.166431,53.040028,On or near Buxton Street,E01014324,Stoke-on-Trent 010B,Anti-social behaviour,,
c684705411dfe30af851968b4227f26dcee8064f3ffad9e2d40ab3b650d6936f,2012-09,Staffordshire Police,Staffordshire Police,-2.167878,53.040017,On or near Tor Street,E01014324,Stoke-on-Trent 010B,Criminal damage and arson,Investigation complete; no suspect identified,
663c8586595b14675833bbc9d976b6ef564b2c1639d0d2975827209bd96ba752,2012-09,Staffordshire Police,Staffordshire Police,-2.166231,53.038392,On or near Kelvin Avenue,E01014324,Stoke-on-Trent 010B,Criminal damage and arson,Investigation complete; no suspect identified,
97efa92f232d0d9afaeb82fe56bd1f6b5b429fb8c6d5efdd7f161f35e6b97e4a,2012-09,Staffordshire Police,Staffordshire Police,-2.168447,53.036888,On or near Northam Road,E01014324,Stoke-on-Trent 010B,Vehicle crime,Unable to prosecute suspect,
9a3734638eb7db6cf00365e497177e07fd3e515ad41a161dd91bde6b92654075,2012-09,Staffordshire Police,Staffordshire Police,-2.166231,53.038392,On or near Kelvin Avenue,E01014324,Stoke-on-Trent 010B,Violent crime,Unable to prosecute suspect,
,2012-09,Staffordshire Police,Staffordshire Police,-2.152794,53.034347,On or near Smallwood Grove,E01014325,Stoke-on-Trent 010C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.149021,53.034055,On or near Holst Drive,E01014325,Stoke-on-Trent 010C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.154112,53.035829,On or near Diana Road,E01014325,Stoke-on-Trent 010C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.153482,53.034805,On or near Somerley Road,E01014325,Stoke-on-Trent 010C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.151185,53.034790,On or near Bexhill Grove,E01014325,Stoke-on-Trent 010C,Anti-social behaviour,,
5d1ea486cedd30102d810f3b908c20bbb7012812f1ecc0e2130d4aee7c7bc647,2012-09,Staffordshire Police,Staffordshire Police,-2.150107,53.033389,On or near Elgar Crescent,E01014325,Stoke-on-Trent 010C,Criminal damage and arson,Unable to prosecute suspect,
974fb50b0b5271b6f808afaeca5bfc09154b3887864245e10bd636751fe4e342,2012-09,Staffordshire Police,Staffordshire Police,-2.150107,53.033389,On or near Elgar Crescent,E01014325,Stoke-on-Trent 010C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.154624,53.032961,On or near Bolney Grove,E01014326,Stoke-on-Trent 010D,Anti-social behaviour,,
9bbaaa2032e24b795c203484c8924084e481becfa3d3ce79ec58ab6bd348a05f,2012-09,Staffordshire Police,Staffordshire Police,-2.157934,53.037127,On or near Oslo Grove,E01014326,Stoke-on-Trent 010D,Criminal damage and arson,Local resolution,
6092247dfba92da555289548b736140727dacd5d3fc0e7157e4d9ed49cab38cf,2012-09,Staffordshire Police,Staffordshire Police,-2.157934,53.037127,On or near Oslo Grove,E01014326,Stoke-on-Trent 010D,Criminal damage and arson,Court case unable to proceed,
797c61b1acc1de2402da8abb5882ffa323a0d072397ca8c095af50962e2d32d8,2012-09,Staffordshire Police,Staffordshire Police,-2.155464,53.034362,On or near Beechmont Grove,E01014326,Stoke-on-Trent 010D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.188784,53.039150,On or near Elm Street,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.191914,53.042165,On or near Adelaide Street,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near Martin Street,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.189088,53.040408,On or near Davison Street,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.177443,53.037594,On or near Sneyd Street,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.179556,53.047371,On or near Shopping Area,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near Moorland Road,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.185085,53.042634,On or near Hot Lane,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near Moorland Road,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near Moorland Road,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near Walley Place,E01014249,Stoke-on-Trent 011A,Anti-social behaviour,,
5679e76cbc92319da3326beca9be9a68600048e1e9689a545732e0669f84c7da,2012-09,Staffordshire Police,Staffordshire Police,-2.185967,53.043073,On or near Ohio Grove,E01014249,Stoke-on-Trent 011A,Burglary,Unable to prosecute suspect,
035133f0951bd5e2d33eddb05f18f2e552a9a514318806735b1de62c49c6551f,2012-09,Staffordshire Police,Staffordshire Police,-2.185085,53.042634,On or near Hot Lane,E01014249,Stoke-on-Trent 011A,Burglary,Unable to prosecute suspect,
29c0c34b4c2038d3c2291fbadd0f01e68103591f29804f3ca962995d29be58e6,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Burglary,Investigation complete; no suspect identified,
d6736f26ad48383baf7db43b7948b2e98022d3169e716263eb88ea479b4fb13e,2012-09,Staffordshire Police,Staffordshire Police,-2.189088,53.040408,On or near Davison Street,E01014249,Stoke-on-Trent 011A,Criminal damage and arson,Unable to prosecute suspect,
6b8f2ab385069c4cef653b26ef093fb522249520e9ddeb2c25af7cddc67a742b,2012-09,Staffordshire Police,Staffordshire Police,-2.187001,53.040788,On or near Ashburton Street,E01014249,Stoke-on-Trent 011A,Criminal damage and arson,Investigation complete; no suspect identified,
7572c16d23e0a37cd0ba9c9067689e6c992c28f3e725f6dcf76fafc927ddaceb,2012-09,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near Elder Place,E01014249,Stoke-on-Trent 011A,Criminal damage and arson,Investigation complete; no suspect identified,
2f0a2530d134ebfc502d1bf5ef622af447a509b6ea0a1c4dff41b96de56708b5,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Other theft,Investigation complete; no suspect identified,
0bb4b31f0311263cd45844abf9ad62af970a13660c8844a8c0dac0f98c6dda77,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Other theft,Investigation complete; no suspect identified,
35ba5de43e44b005357b85d3c0cd7e66ce22c60619df6b484e03f4d7d439c7fa,2012-09,Staffordshire Police,Staffordshire Police,-2.185967,53.043073,On or near Ohio Grove,E01014249,Stoke-on-Trent 011A,Vehicle crime,Suspect charged as part of another case,
144e61756fb02d27c7c59974a65b7c1b2e5de99c1c3b484d97e9b1d014107848,2012-09,Staffordshire Police,Staffordshire Police,-2.190033,53.041754,On or near Walley Street,E01014249,Stoke-on-Trent 011A,Vehicle crime,Offender sent to prison,
f91cb4122eed26521d5821c4c2ca0e57a5c7464081ee333c216b88a2c69fbbd3,2012-09,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near Moorland Road,E01014249,Stoke-on-Trent 011A,Vehicle crime,Investigation complete; no suspect identified,
55ccac23ff932e7082191722741f3855c8380e00eb79f95912d93ddc006ae7c3,2012-09,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near Walley Place,E01014249,Stoke-on-Trent 011A,Violent crime,Offender given a caution,
080ee3710a5a6154dd055a53b9a3414270fe5a3f9ee33278228d16cdf76830f8,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Violent crime,Investigation complete; no suspect identified,
3442110a4d0fdd59e05f9514ae7828c2431b114e891d6f58e3dba828ade64a51,2012-09,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near Lindley Street,E01014249,Stoke-on-Trent 011A,Violent crime,Unable to prosecute suspect,
88dba569d9f1d464ada1f30cbf33952d5779bc35e2c01d2f24c136244e249570,2012-09,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near Rushton Grove,E01014249,Stoke-on-Trent 011A,Violent crime,Investigation complete; no suspect identified,
0fcd0f8005a20edfffc1b334c91b1913dea50fbb22a5bb24c20ff36cf360f2e8,2012-09,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near Rushton Grove,E01014249,Stoke-on-Trent 011A,Violent crime,Unable to prosecute suspect,
f9eeb6677979ad1f11194948604ac55ff1144499fbdbcbb00ca3c968898b0003,2012-09,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near Walley Place,E01014249,Stoke-on-Trent 011A,Violent crime,Offender given community sentence,
05b4faf24a14d94ca40d8f8c2bc3de09a9b5228bf97f563306b65a25fbf674c7,2012-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Violent crime,Local resolution,
5bee67073f0fe7e0d026745fa3c81ebc4ddcf3e3d40b18f168dcccbf6ba0db39,2012-09,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near Ellis Street,E01014249,Stoke-on-Trent 011A,Violent crime,Unable to prosecute suspect,
be11441b6b012bd83c29b85114b723fcda26d1cfef8fcbd7058724208ced5220,2012-09,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near Moorland Road,E01014249,Stoke-on-Trent 011A,Violent crime,Local resolution,
519dc24cc0a40fbf524f59a92fc402df717ff39aeda4abbc30041536c0daf752,2012-09,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near Elder Place,E01014249,Stoke-on-Trent 011A,Other crime,Under investigation,
d0029c6367a95fb6d8cfdfd42fcc9a645ca9cd60e5a9c8425793791ffa281f64,2012-09,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Other crime,Offender given a caution,
8d7b50803cc20cfe0db108ae1e264431207c49e5aa8c2a482cf2cf3d3c849f61,2012-09,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Other crime,Under investigation,
de3e7285e7273bf069048d2ea34068c89a58d9565554b552e678267844aa5dcb,2012-09,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Other crime,Offender given a caution,
64ecbf49afccc9f2a8a347db0c78da27873b89bd75aa0b26a43ab06f06e98fff,2012-09,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Other crime,Offender given a caution,
3099d4181c58428efcb59c0ee8469507116a2b5ee604531011c22050f8706bb7,2012-09,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Other crime,Offender given a caution,
7f27115fd981d3e5c9d7a3c7165f9034bdfb37f789841fe4bb680a7883141dcb,2012-09,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near Elder Place,E01014249,Stoke-on-Trent 011A,Other crime,Investigation complete; no suspect identified,
c457627bd2276affd1a69fecb1c370c61f9c838d4118ea10ab9bf3d50d7c456e,2012-09,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Other crime,Offender given a caution,
