Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f6efb0114aeefd4ee66ec744423508641d82d54bfb8d3e0250c9ba9fcb9fbd6b,2012-09,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Shoplifting,Suspect charged as part of another case,
,2012-09,Wiltshire Police,Wiltshire Police,-1.993218,51.438662,On or near Falcon Road,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.993578,51.435560,On or near Purbeck Place,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Anti-social behaviour,,
ef03ee9689dffb4128732cdbb253e1e8fa6b905304b66f002545905d55dc615c,2012-09,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near Woodroffe Square,E01031902,Wiltshire 016C,Burglary,Investigation complete; no suspect identified,
a53f09f0ee65702bf7250c48302fb86c6346f935d7d57cb077ebe676adc37a5f,2012-09,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Burglary,Investigation complete; no suspect identified,
a66f3203a9f334e0839fe2598d3a2b0a2167051ab45d703c770366645de0abcc,2012-09,Wiltshire Police,Wiltshire Police,-1.992614,51.436854,On or near Highgrove Close,E01031902,Wiltshire 016C,Burglary,Investigation complete; no suspect identified,
68a3a3b93ed8c8a9f92fd5834e5c6e49a728e6239cfdfd85deab947099bead51,2012-09,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near Woodroffe Square,E01031902,Wiltshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.996067,51.429409,On or near Wessington Court,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.990674,51.425435,On or near Lake View,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.996067,51.429409,On or near Wessington Court,E01031903,Wiltshire 016D,Anti-social behaviour,,
9bd45c85c47cda4dfb9150f87cb0321290a276d066840a56bf704045efee80e9,2012-09,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near Churchill Close,E01031903,Wiltshire 016D,Other theft,Investigation complete; no suspect identified,
8d327d9fe4499417ee2c5564f27c34a68986c7c5d0011bda0db0de0298f64eaa,2012-09,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near Churchill Close,E01031903,Wiltshire 016D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.250207,51.414315,On or near The Ley,E01031888,Wiltshire 017A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.265676,51.411295,On or near Doctors Hill,E01031888,Wiltshire 017A,Anti-social behaviour,,
f5146cddf16404626ac177e239a34ecb99414b6603d079250ebf79bfb388575e,2012-09,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near Bath Road,E01031888,Wiltshire 017A,Burglary,Investigation complete; no suspect identified,
f43d6f5831dcfc908c03179aed498d67a51f586b0e93ccf61a764a0ab49331fe,2012-09,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near Kingsdown Grove,E01031888,Wiltshire 017A,Other theft,Investigation complete; no suspect identified,
36c6597ed9d669347a3d9d7e375bf697aae44437d134f0f62805de81d3281874,2012-09,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near Bath Road,E01031888,Wiltshire 017A,Vehicle crime,Investigation complete; no suspect identified,
e088daab9e8d8762c0bed075e233b2bff687a3320990f71f9f7c1db5ceb9d0ef,2012-09,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near Market Place,E01031888,Wiltshire 017A,Violent crime,Investigation complete; no suspect identified,
49465dd1cd48d0d2b659eab43b12d4f3191efc00000bef92c108bfd2d93b0ea5,2012-09,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near Market Place,E01031888,Wiltshire 017A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near Ashwood Road,E01031889,Wiltshire 017B,Anti-social behaviour,,
898e9ac9488e1eac76e6c78f4f4eb4a6cbc55c2d2cc1bf85426dd239a50e9461,2012-09,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near Pine Close,E01031889,Wiltshire 017B,Burglary,Investigation complete; no suspect identified,
177fdffeacc0a8ac1ba3fd182204af956158e131f7b448b23f6a092f2c840569,2012-09,Wiltshire Police,Wiltshire Police,-2.224566,51.428358,On or near Tedder Avenue,E01031889,Wiltshire 017B,Criminal damage and arson,Local resolution,
,2012-09,Wiltshire Police,Wiltshire Police,-2.228674,51.415672,On or near Bradford Road,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.224579,51.425157,On or near Clift Close,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.238203,51.423170,On or near The Gullet,E01031890,Wiltshire 017C,Anti-social behaviour,,
521b20c606a55267c9d867e80327cf529e9cfee0d9b6ecbc8e146c7f101becc7,2012-09,Wiltshire Police,Wiltshire Police,-2.267979,51.438831,On or near Nursery Road,E01031929,Wiltshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.274161,51.450048,On or near Lime Road,E01031930,Wiltshire 017E,Anti-social behaviour,,
9c8ba7e9a8eabe06159215242d83ce3480c002e644567989923d5fd2cd23d683,2012-09,Wiltshire Police,Wiltshire Police,-2.281997,51.458283,On or near Doncombe Hill,E01031930,Wiltshire 017E,Other theft,Investigation complete; no suspect identified,
9d40ed1591f11f772346e0cfbfd8315adf0367d8e02fb769c7f50aa5a2991075,2012-09,Wiltshire Police,Wiltshire Police,-2.273735,51.450921,On or near Palm Road,E01031930,Wiltshire 017E,Vehicle crime,Investigation complete; no suspect identified,
f2e9aeceb4177c36614f9bef666394881f323a61df2284e329a9a3ac68747b3c,2012-09,Wiltshire Police,Wiltshire Police,-2.280579,51.457100,On or near Pinewood Way,E01031930,Wiltshire 017E,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near Methuen Park,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near Methuen Park,E01031931,Wiltshire 018A,Anti-social behaviour,,
eb553ca30d29f287b2749128909d1edc6c96ab0c0388f5dca56f163d8a350485,2012-09,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near Old School Yard,E01031931,Wiltshire 018A,Criminal damage and arson,Investigation complete; no suspect identified,
041ff6df2420e7953bc09714e344fee72543be35fded08697929e4b989528c5d,2012-09,Wiltshire Police,Wiltshire Police,-2.185049,51.430774,On or near South Place,E01031931,Wiltshire 018A,Drugs,Offender given a drugs possession warning,
cfcd99501a92d3aeb476724e149be4cecf307d73817eb444f8099d9ddfc48ce3,2012-09,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near Erneston Crescent,E01031931,Wiltshire 018A,Other theft,Under investigation,
ce1398e5caaecb4b82f81e7a83f8778c6702c61fe19107ee7d28d28231256f00,2012-09,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near Erneston Crescent,E01031931,Wiltshire 018A,Other theft,Investigation complete; no suspect identified,
d6e6f196b6b3fe1408a72b55f91cae8f736744f5a9e82425eb7f96de9b4e3f39,2012-09,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near Erneston Crescent,E01031931,Wiltshire 018A,Other theft,Local resolution,
cd7ffab108782751022cd78c5c15012d3eeba4ca004cecef4327cff24ef79468,2012-09,Wiltshire Police,Wiltshire Police,-2.185049,51.430774,On or near South Place,E01031931,Wiltshire 018A,Vehicle crime,Investigation complete; no suspect identified,
bcb3e8ecbe7b18b4207de11fa005256b5cf1766a75c07f56cfccd21371b7552e,2012-09,Wiltshire Police,Wiltshire Police,-2.182617,51.426875,On or near Pound Pill,E01031931,Wiltshire 018A,Vehicle crime,Investigation complete; no suspect identified,
f4fa4a08470f12b426ecdc1e38502d9198b90b1f3f3efc93e8ec92af589dae0e,2012-09,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near Old School Yard,E01031931,Wiltshire 018A,Violent crime,Offender sent to prison,
,2012-09,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near Beechfield Road,E01031932,Wiltshire 018B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near Mayo Close,E01031932,Wiltshire 018B,Anti-social behaviour,,
1550070f27b617a5ad22997cfaad62523a7172eac76afcbe08340c9479fb8c8a,2012-09,Wiltshire Police,Wiltshire Police,-2.199139,51.429240,On or near Partridge Close,E01031932,Wiltshire 018B,Vehicle crime,Investigation complete; no suspect identified,
9bcd248ca5ff7d3d9c5688a001056d82d74ea6c30509205d5c916e2ad8403bee,2012-09,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Other crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.185863,51.425629,On or near Cleevedale Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.185267,51.424128,On or near Elm Hayes,E01031933,Wiltshire 018C,Anti-social behaviour,,
6b49b86886ad553e9328340956eca8f95c1d4f9758a0d04689ce5dd8f0c18287,2012-09,Wiltshire Police,Wiltshire Police,-2.183683,51.423582,On or near Dicketts Road,E01031933,Wiltshire 018C,Burglary,Investigation complete; no suspect identified,
323b6b3a03ae9a6baf29cff8c541725ebe32e2bb3e89b6129b0a915753b0715a,2012-09,Wiltshire Police,Wiltshire Police,-2.185863,51.425629,On or near Cleevedale Road,E01031933,Wiltshire 018C,Criminal damage and arson,Investigation complete; no suspect identified,
b6bf0765acdd47481585a9efdb0061b75b3a57e430984370106c11121affa72e,2012-09,Wiltshire Police,Wiltshire Police,-2.187641,51.427874,On or near South Street,E01031933,Wiltshire 018C,Vehicle crime,Investigation complete; no suspect identified,
14997eea822c2aa5305a25e9574c7ec4bf1997414dfbac66d15821ec8e105e3d,2012-09,Wiltshire Police,Wiltshire Police,-2.186095,51.422554,On or near Lypiatt Road,E01031933,Wiltshire 018C,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.206057,51.419382,On or near Shepherds,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.201216,51.414050,On or near Pitts Croft,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.205178,51.419087,On or near Greenhill,E01031941,Wiltshire 018D,Anti-social behaviour,,
6b2bde48f182610e53b8b478d5ee8a209cbc65377ad556f0445e827596519992,2012-09,Wiltshire Police,Wiltshire Police,-2.201216,51.414050,On or near Pitts Croft,E01031941,Wiltshire 018D,Other theft,Under investigation,
68cb9ae5036c017768a433569737c4ed9f7c5dbc55c11959e84f4a495504660e,2012-09,Wiltshire Police,Wiltshire Police,-2.214296,51.419169,On or near Westwells Road,E01031941,Wiltshire 018D,Other crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.162666,51.414163,On or near Lanes End,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.162666,51.414163,On or near Lanes End,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near Ivy Field,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near High Street,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near Coulston Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.186080,51.433011,On or near Parking Area,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near High Street,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near Coulston Road,E01031952,Wiltshire 018F,Anti-social behaviour,,
098dd8c99a3c3ee04951203eed33fc2fb9895ddf4e714a12bfa904796dd56534,2012-09,Wiltshire Police,Wiltshire Police,-2.189279,51.434498,On or near Arnolds Mead,E01031952,Wiltshire 018F,Burglary,Investigation complete; no suspect identified,
1573d4e549e7754262bd4f807c31eda285ecd924bb5ab4cea7142893bbb5f521,2012-09,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near Queens Avenue,E01031952,Wiltshire 018F,Burglary,Investigation complete; no suspect identified,
095e1ea51027f6d01629ad5a67e674827d32d173db1567d9fa29f2cd751e897b,2012-09,Wiltshire Police,Wiltshire Police,-2.186091,51.435780,On or near Ivy Field,E01031952,Wiltshire 018F,Criminal damage and arson,Investigation complete; no suspect identified,
c1144a1a35e4b9815b497b5403fb99eaf81591a1efa8bf76bd811526eb46e75e,2012-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Criminal damage and arson,Investigation complete; no suspect identified,
0e6597becf65374549436577044f0cbd6f62cbc4fd50fb7c6767856d81097821,2012-09,Wiltshire Police,Wiltshire Police,-2.191889,51.435969,On or near Priory New Road,E01031952,Wiltshire 018F,Criminal damage and arson,Investigation complete; no suspect identified,
89ff39cce4c70a9b14057130e9fe234065ef46427a1d7cbac53f3ad7b9a51edd,2012-09,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near High Street,E01031952,Wiltshire 018F,Drugs,Offender given a drugs possession warning,
1836176ce5838c262c5b33fcd5e53f222243f8de68dccb333e8585e03abc998a,2012-09,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near Coulston Road,E01031952,Wiltshire 018F,Other theft,Investigation complete; no suspect identified,
a6dc2c2a35ae9b0520f159acc16e337997db848a06245a5e35f79a914d0f5cbc,2012-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Other theft,Investigation complete; no suspect identified,
ad21c367051af24196219cd16d81a3394d063018f886799831c57a11190e2221,2012-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Shoplifting,Offender sent to prison,
c517bed24991be558bd781182b05e7f5c812e2b50d40331ce44f77b31d44e5a9,2012-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Shoplifting,Investigation complete; no suspect identified,
8ed4ecf9509c451157e49cfb8116ef42e03d52193667d2258f226998c55274d3,2012-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Shoplifting,Offender sent to prison,
165a4be8cc36e8fb3ed2252527f21e21acd8ddcccb107c8dba93456c27c2ca2e,2012-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Shoplifting,Investigation complete; no suspect identified,
b5c8251e9ae7e5e5c54da9eb890b7a950087ea28fa17faf2905b29fb3dbf4657,2012-09,Wiltshire Police,Wiltshire Police,-2.188269,51.433583,On or near Sports/Recreation Area,E01031952,Wiltshire 018F,Vehicle crime,Investigation complete; no suspect identified,
6f4fc6c0bd4b013df18c8b4a28c61d024cc5361c7f2b0ed4d87aab8e38b5960a,2012-09,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near Silman Close,E01031953,Wiltshire 018G,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-2.204008,51.430823,On or near Saunders Grove,E01031953,Wiltshire 018G,Anti-social behaviour,,
5763f1bcb2b86c6adb25a4e6c58dab6f2111630a3c335670fca1dadc1e367b4a,2012-09,Wiltshire Police,Wiltshire Police,-2.197882,51.431094,On or near Poynder Road,E01031953,Wiltshire 018G,Other theft,Investigation complete; no suspect identified,
24ec21a162bac1569d501f878673350f82545fa7ab948ffd6048a0b0b7846147,2012-09,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near Macie Drive,E01031953,Wiltshire 018G,Shoplifting,Offender fined,
,2012-09,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.709510,51.420418,On or near Elcot Orchard,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near Five Stiles Road,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near Hertford Road,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.716529,51.417828,On or near Queens Way,E01031861,Wiltshire 019A,Anti-social behaviour,,
eb92ba6e976bdcc83e7be4b165c91faa25a30220b390827b3c8edf62a48655cf,2012-09,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near Woodstock Court,E01031861,Wiltshire 019A,Other theft,Investigation complete; no suspect identified,
d6d42bf41ae4347d0b8174411045044962574877b7fb05e9421e638601874bda,2012-09,Wiltshire Police,Wiltshire Police,-1.706940,51.419746,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near St Martins,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
8ffcae17b7c4f3925026b0d0106a4d631984bce13435888ed368fb8445e4c93f,2012-09,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near St Martins,E01031862,Wiltshire 019B,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near Angel Yard,E01031863,Wiltshire 019C,Anti-social behaviour,,
