Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Dorset Police,Dorset Police,-2.287250,51.035364,On or near Maple Way,E01020464,North Dorset 001D,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.289293,51.033696,On or near Freame Way,E01020464,North Dorset 001D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.323232,51.074359,On or near Breach Close,E01020440,North Dorset 002A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.316808,51.078271,On or near High Street,E01020440,North Dorset 002A,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.340265,51.026329,On or near Shepherds Hill,E01020440,North Dorset 002A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.323232,51.074359,On or near Breach Close,E01020440,North Dorset 002A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.291165,51.041173,On or near Wavering Lane West,E01020450,North Dorset 002B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.282976,51.045428,On or near Yalbury Wood Way,E01020450,North Dorset 002B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.276684,51.047754,On or near Poppyfields,E01020450,North Dorset 002B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.279325,51.048018,On or near Cloverfields,E01020450,North Dorset 002B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.280232,51.049328,On or near Barleyfields,E01020450,North Dorset 002B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.291165,51.041173,On or near Wavering Lane West,E01020450,North Dorset 002B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.274302,51.047805,On or near Cherryfields,E01020450,North Dorset 002B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.258636,50.988339,On or near College Arms Close,E01020462,North Dorset 002D,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.287239,51.005987,On or near The Fieldings,E01020462,North Dorset 002D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.291107,50.993172,On or near Quarry Close,E01020462,North Dorset 002D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.288493,51.005984,On or near Forge End,E01020462,North Dorset 002D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.259272,51.030835,On or near Shaftesbury Road,E01033156,North Dorset 002E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.260867,51.033079,On or near Rookery Close,E01033156,North Dorset 002E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.265233,51.033501,On or near Bridge Close,E01033156,North Dorset 002E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.263352,51.031212,On or near Chaffinch Chase,E01033156,North Dorset 002E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.259272,51.030835,On or near Shaftesbury Road,E01033156,North Dorset 002E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.261466,51.030479,On or near Woodpecker Meadow,E01033156,North Dorset 002E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.220511,51.033513,On or near Prideaux Drive,E01033158,North Dorset 002F,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.221157,51.037514,On or near Elm Close,E01033158,North Dorset 002F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.216834,51.031020,On or near Willow Way,E01033158,North Dorset 002F,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190289,51.005133,On or near Old Boundary Road,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.197853,51.007521,On or near Bleke Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.192798,51.005255,On or near Salisbury Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.190498,51.010843,On or near Lane Side,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.196610,51.006822,On or near Bell Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.195219,51.008218,On or near Victoria Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.190498,51.010843,On or near Lane Side,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.199910,51.005216,On or near Abbey Walk,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.196293,51.006013,On or near High Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.201620,51.005078,On or near Bimport,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.195219,51.008218,On or near Victoria Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.190762,51.012632,On or near Grosvenor Road,E01020454,North Dorset 003A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.189170,51.013884,On or near Windmill Close,E01020454,North Dorset 003A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.190498,51.010843,On or near Lane Side,E01020454,North Dorset 003A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.190498,51.010843,On or near Lane Side,E01020454,North Dorset 003A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.195219,51.008218,On or near Victoria Street,E01020454,North Dorset 003A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.192798,51.005255,On or near Salisbury Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190498,51.010843,On or near Lane Side,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190498,51.010843,On or near Lane Side,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.194103,51.007024,On or near Angel Lane,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190364,51.005951,On or near Coppice Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.197853,51.007521,On or near Bleke Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.190498,51.010843,On or near Lane Side,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.196610,51.006822,On or near Bell Street,E01020454,North Dorset 003A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.187105,51.003655,On or near St. Georges Road,E01020455,North Dorset 003B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.187105,51.003655,On or near St. Georges Road,E01020455,North Dorset 003B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.182509,51.001998,On or near Pix Mead Gardens,E01020455,North Dorset 003B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.184600,51.008155,On or near Win Green View,E01020455,North Dorset 003B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.184637,51.006581,On or near Pound Lane,E01020455,North Dorset 003B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.187142,51.005786,On or near Christys Lane,E01020455,North Dorset 003B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.179344,51.001652,On or near Salisbury Road,E01020455,North Dorset 003B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.184239,51.010610,On or near Kingsbere Lane,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.188101,51.010199,On or near St. Edwards Close,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.184239,51.010610,On or near Kingsbere Lane,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.184239,51.010610,On or near Kingsbere Lane,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.189244,51.011034,On or near Saxon Spur,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.189244,51.011034,On or near Saxon Spur,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.191257,51.015077,On or near Homefield,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.188125,51.012708,On or near St. Lawrence Crescent,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.188558,51.014047,On or near Fountain Mead,E01020456,North Dorset 003C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.187497,51.016000,On or near Tollgate Park,E01020456,North Dorset 003C,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.187230,51.013528,On or near Maple Close,E01020456,North Dorset 003C,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.187752,51.012205,On or near Sweetmans Road,E01020456,North Dorset 003C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.187752,51.012205,On or near Sweetmans Road,E01020456,North Dorset 003C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.184239,51.010610,On or near Kingsbere Lane,E01020456,North Dorset 003C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.203267,51.007000,On or near The Knapp,E01020457,North Dorset 003D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.205007,51.000720,On or near Foyle Hill,E01020457,North Dorset 003D,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.200509,51.002005,On or near Ratcliffs Garden,E01020457,North Dorset 003D,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.399891,50.931316,On or near Cat Lane,E01020433,North Dorset 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.372430,50.960101,On or near New Road,E01020433,North Dorset 004A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.362893,50.922040,On or near Platts,E01020433,North Dorset 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.362893,50.922040,On or near Platts,E01020433,North Dorset 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.372430,50.960101,On or near New Road,E01020433,North Dorset 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.371520,50.958495,On or near Jarvis Way,E01020433,North Dorset 004A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.381959,50.958767,On or near Pond Walk,E01020434,North Dorset 004B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.380510,50.959194,On or near Grove Lane Close,E01020434,North Dorset 004B,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.375274,50.959562,On or near Hardy Crescent,E01020434,North Dorset 004B,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.312702,50.969044,On or near Church Hill,E01020449,North Dorset 004C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.324325,50.975469,On or near Burges Close,E01020449,North Dorset 004C,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.312702,50.969044,On or near Church Hill,E01020449,North Dorset 004C,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.319320,50.972470,On or near Burton Street,E01020449,North Dorset 004C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.329055,50.975555,On or near Ham Meadow,E01020449,North Dorset 004C,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.300965,50.911443,On or near New Road,E01020458,North Dorset 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.304879,50.924759,On or near Church Lane,E01020458,North Dorset 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.302496,50.932517,On or near Badgers Way,E01020458,North Dorset 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.298611,50.934685,On or near North Fields,E01020458,North Dorset 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.300965,50.911443,On or near New Road,E01020458,North Dorset 004D,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.299439,50.932903,On or near Selwood Close,E01020458,North Dorset 004D,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.302496,50.932517,On or near Badgers Way,E01020458,North Dorset 004D,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.298052,50.929651,On or near Coles Close,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.296627,50.931507,On or near Green Close,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.303971,50.927334,On or near Station Road,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.305283,50.925694,On or near Market Cross,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.305075,50.926441,On or near Market Place,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.302913,50.928739,On or near Drovers,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.299166,50.927994,On or near Friars Moor,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.302913,50.928739,On or near Drovers,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.298052,50.929651,On or near Coles Close,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.300755,50.933906,On or near Thomas Hardy Close,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.300755,50.933906,On or near Thomas Hardy Close,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.305075,50.926441,On or near Market Place,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.303971,50.927334,On or near Station Road,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.305075,50.926441,On or near Market Place,E01020459,North Dorset 004E,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.300755,50.933906,On or near Thomas Hardy Close,E01020459,North Dorset 004E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.305283,50.925694,On or near Market Cross,E01020459,North Dorset 004E,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.303971,50.927334,On or near Station Road,E01020459,North Dorset 004E,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.305075,50.926441,On or near Market Place,E01020459,North Dorset 004E,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.297643,50.932368,On or near Shortedge,E01020459,North Dorset 004E,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.298906,50.931915,On or near Rivers Mead,E01020459,North Dorset 004E,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.302913,50.928739,On or near Drovers,E01020459,North Dorset 004E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.305075,50.926441,On or near Market Place,E01020459,North Dorset 004E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.303971,50.927334,On or near Station Road,E01020459,North Dorset 004E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.303971,50.927334,On or near Station Road,E01020459,North Dorset 004E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.296073,50.933945,On or near Field Close,E01020459,North Dorset 004E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.305283,50.925694,On or near Market Cross,E01020459,North Dorset 004E,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.196777,50.884544,On or near Orchard Close,E01020444,North Dorset 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.243386,50.894735,On or near Augustan Avenue,E01020444,North Dorset 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.201949,50.874239,On or near Haycombe,E01020444,North Dorset 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.244434,50.893887,On or near Schelin Way,E01020444,North Dorset 005A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.201949,50.874239,On or near Haycombe,E01020444,North Dorset 005A,Burglary,,
