Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Kent Police,Kent Police,0.503513,51.225057,On or near Vanity Lane,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.485358,51.230499,On or near Amsbury Road,E01024345,Maidstone 018A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.513419,51.229944,On or near Heath Road,E01024345,Maidstone 018A,Other crime,,
,2011-07,Kent Police,Kent Police,0.475860,51.217947,On or near East Street,E01024345,Maidstone 018A,Other crime,,
,2011-07,Kent Police,Kent Police,0.520023,51.179077,On or near Battle Lane,E01024379,Maidstone 018B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.479210,51.197667,On or near Hunton Road,E01024379,Maidstone 018B,Burglary,,
,2011-07,Kent Police,Kent Police,0.508028,51.197188,On or near Stilebridge Lane,E01024379,Maidstone 018B,Burglary,,
,2011-07,Kent Police,Kent Police,0.440951,51.195288,On or near Claygate Road,E01024379,Maidstone 018B,Burglary,,
,2011-07,Kent Police,Kent Police,0.509355,51.187356,On or near Maidstone Road,E01024379,Maidstone 018B,Burglary,,
,2011-07,Kent Police,Kent Police,0.509355,51.187356,On or near Maidstone Road,E01024379,Maidstone 018B,Burglary,,
,2011-07,Kent Police,Kent Police,0.530435,51.195968,On or near Staplehurst Road,E01024379,Maidstone 018B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.530435,51.195968,On or near Staplehurst Road,E01024379,Maidstone 018B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.530435,51.195968,On or near Staplehurst Road,E01024379,Maidstone 018B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.423542,51.203943,On or near Claygate Road,E01024379,Maidstone 018B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.423542,51.203943,On or near Claygate Road,E01024379,Maidstone 018B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.508028,51.197188,On or near Stilebridge Lane,E01024379,Maidstone 018B,Other crime,,
,2011-07,Kent Police,Kent Police,0.423972,51.198232,On or near Pike Fish Lane,E01024379,Maidstone 018B,Other crime,,
,2011-07,Kent Police,Kent Police,0.508028,51.197188,On or near Stilebridge Lane,E01024379,Maidstone 018B,Other crime,,
,2011-07,Kent Police,Kent Police,0.440951,51.195288,On or near Claygate Road,E01024379,Maidstone 018B,Other crime,,
,2011-07,Kent Police,Kent Police,0.423972,51.198232,On or near Pike Fish Lane,E01024379,Maidstone 018B,Other crime,,
,2011-07,Kent Police,Kent Police,0.491383,51.173890,On or near Ballard Close,E01024380,Maidstone 018C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.492749,51.174284,On or near Church Green,E01024380,Maidstone 018C,Burglary,,
,2011-07,Kent Police,Kent Police,0.492664,51.165013,On or near Plain Road,E01024380,Maidstone 018C,Burglary,,
,2011-07,Kent Police,Kent Police,0.497220,51.173361,On or near High Street,E01024380,Maidstone 018C,Burglary,,
,2011-07,Kent Police,Kent Police,0.507043,51.164804,On or near Thorn Road,E01024380,Maidstone 018C,Burglary,,
,2011-07,Kent Police,Kent Police,0.496424,51.174241,On or near The Old Market,E01024380,Maidstone 018C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.488729,51.175341,On or near Sovereigns Way,E01024380,Maidstone 018C,Other crime,,
,2011-07,Kent Police,Kent Police,0.492749,51.174284,On or near Church Green,E01024380,Maidstone 018C,Other crime,,
,2011-07,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.490590,51.173241,On or near Chantry Road,E01024381,Maidstone 018D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.498606,51.171991,On or near Oak Tree Close,E01024381,Maidstone 018D,Burglary,,
,2011-07,Kent Police,Kent Police,0.494800,51.171731,On or near Napoleon Drive,E01024381,Maidstone 018D,Burglary,,
,2011-07,Kent Police,Kent Police,0.498171,51.171362,On or near Albion Road,E01024381,Maidstone 018D,Burglary,,
,2011-07,Kent Police,Kent Police,0.494800,51.171731,On or near Napoleon Drive,E01024381,Maidstone 018D,Other crime,,
,2011-07,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Other crime,,
,2011-07,Kent Police,Kent Police,0.490644,51.172656,On or near Maynards,E01024381,Maidstone 018D,Other crime,,
,2011-07,Kent Police,Kent Police,0.494800,51.171731,On or near Napoleon Drive,E01024381,Maidstone 018D,Other crime,,
,2011-07,Kent Police,Kent Police,0.546023,51.172866,On or near George Street,E01024406,Maidstone 019A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.528478,51.147156,On or near Pristling Lane,E01024406,Maidstone 019A,Burglary,,
,2011-07,Kent Police,Kent Police,0.548414,51.170035,On or near Lodge Road,E01024406,Maidstone 019A,Other crime,,
,2011-07,Kent Police,Kent Police,0.554414,51.170408,On or near Winchs Garth,E01024406,Maidstone 019A,Other crime,,
,2011-07,Kent Police,Kent Police,0.528478,51.147156,On or near Pristling Lane,E01024406,Maidstone 019A,Other crime,,
,2011-07,Kent Police,Kent Police,0.552205,51.164331,On or near Chestnut Avenue,E01024407,Maidstone 019B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.558742,51.174162,On or near Couchman Green Lane,E01024407,Maidstone 019B,Burglary,,
,2011-07,Kent Police,Kent Police,0.556602,51.163408,On or near Weld Close,E01024407,Maidstone 019B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.556602,51.163408,On or near Weld Close,E01024407,Maidstone 019B,Other crime,,
,2011-07,Kent Police,Kent Police,0.541618,51.175489,On or near Clapper Lane,E01024407,Maidstone 019B,Other crime,,
,2011-07,Kent Police,Kent Police,0.550707,51.167512,On or near Watkins Close,E01024408,Maidstone 019C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.550707,51.167512,On or near Watkins Close,E01024408,Maidstone 019C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.550707,51.167512,On or near Watkins Close,E01024408,Maidstone 019C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.550959,51.160167,On or near Usborne Close,E01024408,Maidstone 019C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.550959,51.160167,On or near Usborne Close,E01024408,Maidstone 019C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.549481,51.158778,On or near Bell Lane,E01024408,Maidstone 019C,Burglary,,
,2011-07,Kent Police,Kent Police,0.550959,51.160167,On or near Usborne Close,E01024408,Maidstone 019C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.554753,51.169024,On or near Fishers Close,E01024408,Maidstone 019C,Other crime,,
,2011-07,Kent Police,Kent Police,0.550959,51.160167,On or near Usborne Close,E01024408,Maidstone 019C,Other crime,,
,2011-07,Kent Police,Kent Police,0.550959,51.160167,On or near Usborne Close,E01024408,Maidstone 019C,Other crime,,
,2011-07,Kent Police,Kent Police,0.549905,51.166720,On or near Tomlin Close,E01024408,Maidstone 019C,Other crime,,
,2011-07,Kent Police,Kent Police,0.550959,51.160167,On or near Usborne Close,E01024408,Maidstone 019C,Other crime,,
,2011-07,Kent Police,Kent Police,0.550959,51.160167,On or near Usborne Close,E01024408,Maidstone 019C,Other crime,,
,2011-07,Kent Police,Kent Police,0.550959,51.160167,On or near Usborne Close,E01024408,Maidstone 019C,Other crime,,
,2011-07,Kent Police,Kent Police,0.552463,51.159433,On or near High Street,E01024409,Maidstone 019D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.551231,51.157058,On or near Church Green,E01024409,Maidstone 019D,Burglary,,
,2011-07,Kent Police,Kent Police,0.553821,51.159934,On or near Chapel Lane,E01024409,Maidstone 019D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.552463,51.159433,On or near High Street,E01024409,Maidstone 019D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.548153,51.160885,On or near Fletcher Road,E01024409,Maidstone 019D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.548153,51.160885,On or near Fletcher Road,E01024409,Maidstone 019D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.548628,51.163285,On or near Surrenden Road,E01024409,Maidstone 019D,Other crime,,
,2011-07,Kent Police,Kent Police,0.550192,51.157674,On or near South Bank,E01024409,Maidstone 019D,Other crime,,
,2011-07,Kent Police,Kent Police,0.550955,51.155167,On or near Iden Crescent,E01024409,Maidstone 019D,Other crime,,
,2011-07,Kent Police,Kent Police,0.643114,51.467679,On or near St. Matthews Way,E01016070,Medway 001A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.646563,51.469553,On or near St. Lukes Way,E01016070,Medway 001A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.646563,51.469553,On or near St. Lukes Way,E01016070,Medway 001A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.646563,51.469553,On or near St. Lukes Way,E01016070,Medway 001A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.647298,51.473044,On or near Queensway,E01016070,Medway 001A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.646563,51.469553,On or near St. Lukes Way,E01016070,Medway 001A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.643114,51.467679,On or near St. Matthews Way,E01016070,Medway 001A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.646563,51.469553,On or near St. Lukes Way,E01016070,Medway 001A,Burglary,,
,2011-07,Kent Police,Kent Police,0.647298,51.473044,On or near Queensway,E01016070,Medway 001A,Burglary,,
,2011-07,Kent Police,Kent Police,0.642906,51.466577,On or near Jutland Close,E01016070,Medway 001A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.647053,51.470306,On or near Shelduck Close,E01016070,Medway 001A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.639441,51.463418,On or near Stoke Road,E01016070,Medway 001A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.639441,51.463418,On or near Stoke Road,E01016070,Medway 001A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.647023,51.471287,On or near Avery Way,E01016070,Medway 001A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.639441,51.463418,On or near Stoke Road,E01016070,Medway 001A,Other crime,,
,2011-07,Kent Police,Kent Police,0.647298,51.473044,On or near Queensway,E01016070,Medway 001A,Other crime,,
,2011-07,Kent Police,Kent Police,0.647023,51.471287,On or near Avery Way,E01016070,Medway 001A,Other crime,,
,2011-07,Kent Police,Kent Police,0.647298,51.473044,On or near Queensway,E01016070,Medway 001A,Other crime,,
,2011-07,Kent Police,Kent Police,0.647298,51.473044,On or near Queensway,E01016070,Medway 001A,Other crime,,
,2011-07,Kent Police,Kent Police,0.714091,51.454374,On or near Grayne Avenue,E01016071,Medway 001B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.715120,51.454728,On or near Chapel Road,E01016071,Medway 001B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.715120,51.454728,On or near Chapel Road,E01016071,Medway 001B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.713175,51.457381,On or near Levett Close,E01016071,Medway 001B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.711540,51.456996,On or near Fry Close,E01016071,Medway 001B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.711540,51.456996,On or near Fry Close,E01016071,Medway 001B,Other crime,,
,2011-07,Kent Police,Kent Police,0.714619,51.453813,On or near Puffin Road,E01016071,Medway 001B,Other crime,,
,2011-07,Kent Police,Kent Police,0.718178,51.453146,On or near Seaview,E01016071,Medway 001B,Other crime,,
,2011-07,Kent Police,Kent Police,0.711540,51.456996,On or near Fry Close,E01016071,Medway 001B,Other crime,,
,2011-07,Kent Police,Kent Police,0.718178,51.453146,On or near Seaview,E01016071,Medway 001B,Other crime,,
,2011-07,Kent Police,Kent Police,0.714818,51.455706,On or near St. James Road,E01016071,Medway 001B,Other crime,,
,2011-07,Kent Police,Kent Police,0.713175,51.457381,On or near Levett Close,E01016071,Medway 001B,Other crime,,
,2011-07,Kent Police,Kent Police,0.584646,51.449224,On or near Fenn Street,E01016072,Medway 001C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.584646,51.449224,On or near Fenn Street,E01016072,Medway 001C,Burglary,,
,2011-07,Kent Police,Kent Police,0.636676,51.455422,On or near Button Drive,E01016072,Medway 001C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.584646,51.449224,On or near Fenn Street,E01016072,Medway 001C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.633011,51.449766,On or near Grain Road,E01016072,Medway 001C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.634093,51.447808,On or near Burrows Lane,E01016072,Medway 001C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.633011,51.449766,On or near Grain Road,E01016072,Medway 001C,Other crime,,
,2011-07,Kent Police,Kent Police,0.602646,51.457460,On or near Ratcliffe Highway,E01016072,Medway 001C,Other crime,,
,2011-07,Kent Police,Kent Police,0.634093,51.447808,On or near Burrows Lane,E01016072,Medway 001C,Other crime,,
,2011-07,Kent Police,Kent Police,0.564167,51.418709,On or near White House Close,E01016074,Medway 001D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.565148,51.416439,On or near Vicarage Lane,E01016074,Medway 001D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.562477,51.418323,On or near Everest Drive,E01016074,Medway 001D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.587902,51.430697,On or near Stoke Road,E01016074,Medway 001D,Burglary,,
,2011-07,Kent Police,Kent Police,0.555331,51.428417,On or near Fourwents Road,E01016074,Medway 001D,Burglary,,
,2011-07,Kent Police,Kent Police,0.555238,51.429067,On or near Blackman Close,E01016074,Medway 001D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.555238,51.429067,On or near Blackman Close,E01016074,Medway 001D,Other crime,,
,2011-07,Kent Police,Kent Police,0.563670,51.419080,On or near Church Street,E01016074,Medway 001D,Other crime,,
,2011-07,Kent Police,Kent Police,0.505706,51.439886,On or near Perry Hill,E01016142,Medway 002A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.498335,51.460134,On or near Elford Road,E01016142,Medway 002A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.493167,51.453544,On or near Higham Road,E01016142,Medway 002A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.505706,51.439886,On or near Perry Hill,E01016142,Medway 002A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.507152,51.453426,On or near Cooling Road,E01016142,Medway 002A,Burglary,,
,2011-07,Kent Police,Kent Police,0.494771,51.453906,On or near New Road,E01016142,Medway 002A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.483228,51.452883,On or near Salt Lane,E01016142,Medway 002A,Other crime,,
,2011-07,Kent Police,Kent Police,0.483228,51.452883,On or near Salt Lane,E01016142,Medway 002A,Other crime,,
,2011-07,Kent Police,Kent Police,0.483228,51.452883,On or near Salt Lane,E01016142,Medway 002A,Other crime,,
,2011-07,Kent Police,Kent Police,0.500862,51.436041,On or near Wentworth Drive,E01016144,Medway 002B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.503085,51.429860,On or near Graveney Close,E01016144,Medway 002B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.503085,51.429860,On or near Graveney Close,E01016144,Medway 002B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.489928,51.422316,On or near Town Road,E01016144,Medway 002B,Other crime,,
,2011-07,Kent Police,Kent Police,0.491480,51.415682,On or near Dillywood Fields,E01016144,Medway 002B,Other crime,,
,2011-07,Kent Police,Kent Police,0.491480,51.415682,On or near Dillywood Fields,E01016144,Medway 002B,Other crime,,
,2011-07,Kent Police,Kent Police,0.498540,51.463098,On or near Church Close,E01016149,Medway 002D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.501162,51.459957,On or near Wadlands Road,E01016149,Medway 002D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.502841,51.460650,On or near Thatchers Lane,E01016149,Medway 002D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.500038,51.462841,On or near North Road,E01016149,Medway 002D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.500038,51.462841,On or near North Road,E01016149,Medway 002D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.502841,51.460650,On or near Thatchers Lane,E01016149,Medway 002D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.498540,51.463098,On or near Church Close,E01016149,Medway 002D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.502841,51.460650,On or near Thatchers Lane,E01016149,Medway 002D,Violent crime,,
,2011-07,Kent Police,Kent Police,0.502841,51.460650,On or near Thatchers Lane,E01016149,Medway 002D,Other crime,,
,2011-07,Kent Police,Kent Police,0.501128,51.459346,On or near Chancery Road,E01016149,Medway 002D,Other crime,,
,2011-07,Kent Police,Kent Police,0.562932,51.450097,On or near The Street,E01016073,Medway 003A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.531416,51.456448,On or near Main Road,E01016073,Medway 003A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.531416,51.456448,On or near Main Road,E01016073,Medway 003A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.562932,51.450097,On or near The Street,E01016073,Medway 003A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.566428,51.451864,On or near Willowbank Drive,E01016073,Medway 003A,Vehicle crime,,
,2011-07,Kent Police,Kent Police,0.562932,51.450097,On or near The Street,E01016073,Medway 003A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.564732,51.453178,On or near Thames Avenue,E01016073,Medway 003A,Violent crime,,
,2011-07,Kent Police,Kent Police,0.563115,51.450533,On or near Harrison Drive,E01016073,Medway 003A,Other crime,,
,2011-07,Kent Police,Kent Police,0.553716,51.425521,On or near Linton Dann Close,E01016075,Medway 003B,Violent crime,,
,2011-07,Kent Police,Kent Police,0.558403,51.426749,On or near Kingshill Drive,E01016076,Medway 003C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,0.556561,51.427006,On or near Rochester Crescent,E01016076,Medway 003C,Anti-social behaviour,,
