Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near White Lane,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136298,50.365857,On or near Lambhay Hill,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near Zion Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near New Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144742,50.368796,On or near Princess Way,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near New Street,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near Exeter Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near Bilbury Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near Moon Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near Beaumont Place,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near Moon Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near Lipson Road,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near Exeter Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133487,50.370577,On or near Hawkers Avenue,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near Lipson Road,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134655,50.370601,On or near Martin Lane,E01032657,Plymouth 027F,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near Gasking Street,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near Lipson Road,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near Whitefriars Lane,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near Gasking Street,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near Gasking Street,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Other crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near Exchange Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near Whimple Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138491,50.369271,On or near Higher Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136048,50.369361,On or near Hick'S Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136048,50.369361,On or near Hick'S Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135553,50.372752,On or near Hampton Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near Tin Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.369365,On or near Peacock Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136048,50.369361,On or near Hick'S Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134131,50.372085,On or near Hill Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.369365,On or near Peacock Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near Looe Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near Looe Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.369365,On or near Peacock Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138491,50.369271,On or near Higher Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.369365,On or near Peacock Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136468,50.370576,On or near Breton Side,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138472,50.367607,On or near Hoegate Street,E01032658,Plymouth 027G,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138491,50.369271,On or near Higher Lane,E01032658,Plymouth 027G,Burglary,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.369365,On or near Peacock Lane,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137942,50.370819,On or near Pedestrian Subway,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136703,50.368908,On or near Stillman Street,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near Palace Street,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near Palace Street,E01032658,Plymouth 027G,Violent crime,,
,2011-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138491,50.369271,On or near Higher Lane,E01032658,Plymouth 027G,Violent crime,,
