Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.525500,51.904757,On or near St. Michaels Avenue,E01017579,Central Bedfordshire 026B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.525536,51.906340,On or near Bidwell Hill,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near Bankside Close,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near Bankside Close,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near Bankside Close,E01017579,Central Bedfordshire 026B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near Kensington Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near St. James Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507620,51.907840,On or near Turner Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near St. James Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near Kensington Close,E01017580,Central Bedfordshire 026C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near St. James Close,E01017580,Central Bedfordshire 026C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near St. James Close,E01017580,Central Bedfordshire 026C,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507620,51.907840,On or near Turner Close,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502998,51.903016,On or near St. James Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near Kensington Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507472,51.907488,On or near Gainsborough Drive,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near Tennyson Avenue,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near Halleys Way,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near Brookfield Avenue,E01017581,Central Bedfordshire 026D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near Manor Park,E01017581,Central Bedfordshire 026D,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near The Green,E01017581,Central Bedfordshire 026D,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.504572,51.895888,On or near Humphrys Road,E01017581,Central Bedfordshire 026D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near The Green,E01017581,Central Bedfordshire 026D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near Brookfield Avenue,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near East End,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near Whitehouse Close,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near Beech Tree Way,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519024,51.906753,On or near Camp Drive,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.516250,51.908894,On or near The Quadrant,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.516407,51.908545,On or near East Hill Road,E01017617,Central Bedfordshire 026E,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near Peel Street,E01017617,Central Bedfordshire 026E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.517471,51.906257,On or near Drury Lane,E01017617,Central Bedfordshire 026E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near Luton Road,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near Duncombe Drive,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near Kingsbury Gardens,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near Duncombe Drive,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.496630,51.890841,On or near Buckwood Avenue,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.497578,51.889891,On or near Fairfield Road,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near Duncombe Drive,E01017582,Central Bedfordshire 027A,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.497578,51.889891,On or near Fairfield Road,E01017582,Central Bedfordshire 027A,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near Luton Road,E01017582,Central Bedfordshire 027A,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near Luton Road,E01017582,Central Bedfordshire 027A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near Linden Close,E01017582,Central Bedfordshire 027A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near Luton Road,E01017582,Central Bedfordshire 027A,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near Highfields Close,E01017583,Central Bedfordshire 027B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.491004,51.889196,On or near Lambs Close,E01017583,Central Bedfordshire 027B,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near Allenby Avenue,E01017583,Central Bedfordshire 027B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.492787,51.892357,On or near Calcutt Close,E01017583,Central Bedfordshire 027B,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near Highfields Close,E01017583,Central Bedfordshire 027B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near Highfields Close,E01017583,Central Bedfordshire 027B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.492627,51.891060,On or near St. Christophers Close,E01017583,Central Bedfordshire 027B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near Highfields Close,E01017583,Central Bedfordshire 027B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near Kiln Way,E01017583,Central Bedfordshire 027B,Other crime,,
