Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near Moorhall Place,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near Queens Drive,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246943,51.749510,On or near Hillcrest Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near Moorhall Place,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244320,51.746513,On or near Kingley Road,E01022358,Stroud 004D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near Duderstadt Close,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near Duderstadt Close,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near Mathews Way,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near Wheelers Walk,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near Paganhill Estate,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near Paganhill Estate,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near Wheelers Walk,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234744,51.751873,On or near Farmhill Crescent,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230297,51.754804,On or near Barrowfield Road,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near Paganhill Estate,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near Paganhill Estate,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near Wheelers Walk,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near Wheelers Walk,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232489,51.752777,On or near Keats Gardens,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near Mathews Way,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near Mathews Way,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230297,51.754804,On or near Barrowfield Road,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near Duderstadt Close,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near Wheelers Walk,E01022377,Stroud 004E,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750934,On or near College Road,E01022377,Stroud 004E,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232893,51.752425,On or near Byron Road,E01022377,Stroud 004E,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near Paganhill Estate,E01022377,Stroud 004E,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near Upfield Close,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near Upfield Close,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241292,51.749252,On or near Mill Farm Drive,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241292,51.749252,On or near Mill Farm Drive,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near Duderstadt Close,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near Duderstadt Close,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near Upfield Close,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near Paganhill Estate,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near Upfield Close,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near Upfield Close,E01022377,Stroud 004E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231655,51.762435,On or near Field Road,E01022389,Stroud 004F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231655,51.762435,On or near Field Road,E01022389,Stroud 004F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245633,51.758927,On or near Ocker Hill,E01022389,Stroud 004F,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251772,51.755659,On or near The Ryelands,E01022389,Stroud 004F,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234686,51.765773,On or near Main Road,E01022389,Stroud 004F,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245633,51.758927,On or near Ocker Hill,E01022389,Stroud 004F,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near Court View,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near Festival Road,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near Court View,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287577,51.743034,On or near Boakes Drive,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289090,51.741790,On or near Crescent Close,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near Festival Road,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near Court View,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287577,51.743034,On or near Boakes Drive,E01022400,Stroud 005A,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289090,51.741790,On or near Crescent Close,E01022400,Stroud 005A,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near Court View,E01022400,Stroud 005A,Vehicle crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near Festival Road,E01022400,Stroud 005A,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284097,51.746963,On or near Orchard Court,E01022400,Stroud 005A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284097,51.746963,On or near Orchard Court,E01022400,Stroud 005A,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277891,51.750673,On or near Juniper Way,E01022401,Stroud 005B,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near Cedar Gardens,E01022401,Stroud 005B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near Cedar Gardens,E01022401,Stroud 005B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280890,51.745973,On or near St. Cyrils Road,E01022401,Stroud 005B,Burglary,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near Cedar Gardens,E01022401,Stroud 005B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280890,51.745973,On or near St. Cyrils Road,E01022401,Stroud 005B,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280890,51.745973,On or near St. Cyrils Road,E01022401,Stroud 005B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near Woodcock Lane,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279411,51.750490,On or near Partridge Close,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near Kings Road,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281609,51.754539,On or near Grosvenor Road,E01022402,Stroud 005C,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near Kings Road,E01022402,Stroud 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near Blackwell Close,E01022402,Stroud 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near Blackwell Close,E01022402,Stroud 005C,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293336,51.751112,On or near Oldends Lane,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near Park Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near Willow Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293336,51.751112,On or near Oldends Lane,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near Park Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near Willow Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293336,51.751112,On or near Oldends Lane,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near Park Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near Park Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near Park Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285860,51.750870,On or near Ryelands Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near Severn Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near Severn Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near Severn Road,E01022403,Stroud 005D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near Midland Road,E01022403,Stroud 005D,Violent crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284888,51.753012,On or near Melbourne Drive,E01022403,Stroud 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285860,51.750870,On or near Ryelands Road,E01022403,Stroud 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near Midland Road,E01022403,Stroud 005D,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279927,51.744833,On or near Burdett Road,E01022404,Stroud 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279927,51.744833,On or near Burdett Road,E01022404,Stroud 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267649,51.740807,On or near Ebley Road,E01022404,Stroud 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279927,51.744833,On or near Burdett Road,E01022404,Stroud 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276354,51.743322,On or near Pearcroft Road,E01022404,Stroud 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279927,51.744833,On or near Burdett Road,E01022404,Stroud 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277821,51.746340,On or near Oak Way,E01022404,Stroud 005E,Anti-social behaviour,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267649,51.740807,On or near Ebley Road,E01022404,Stroud 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near Aldergate Street,E01022404,Stroud 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near Aldergate Street,E01022404,Stroud 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near Regent Street,E01022404,Stroud 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267649,51.740807,On or near Ebley Road,E01022404,Stroud 005E,Other crime,,
,2011-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near Church Street,E01022365,Stroud 006A,Anti-social behaviour,,
