Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near Grace Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.539792,53.219773,On or near Dunlop Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near Grace Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.538005,53.220363,On or near Martin Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.539792,53.219773,On or near Dunlop Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.538555,53.220927,On or near Kirkby Street,E01026177,Lincoln 006C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near Grace Street,E01026177,Lincoln 006C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.538555,53.220927,On or near Kirkby Street,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near St. Andrews Street,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.539792,53.219773,On or near Dunlop Street,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.536683,53.221344,On or near Lancaster Place,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near Knight Street,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.542700,53.221921,On or near Sibthorp Street,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near Clematis Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near Clematis Approach,E01026127,Lincoln 007A,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.610594,53.218813,On or near Luton Close,E01026127,Lincoln 007A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near Prestwick Close,E01026127,Lincoln 007A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.610594,53.218813,On or near Luton Close,E01026127,Lincoln 007A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.610128,53.207283,On or near Waltham Road,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near Snetterton Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near Jasmin Road,E01026128,Lincoln 007B,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612844,53.215908,On or near Henlow Close,E01026128,Lincoln 007B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near Snetterton Close,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near Jasmin Road,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.608228,53.209993,On or near Lydd Close,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612856,53.208123,On or near Elvington Close,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near Jasmin Road,E01026128,Lincoln 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near Ebony Grove,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near Sunfield Crescent,E01026131,Lincoln 007D,Violent crime,,
