Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Midlands Police,West Midlands Police,-1.907983,52.476106,On or near Holliday Street,E01033557,Birmingham 134B,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.907983,52.476106,On or near Holliday Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.907983,52.476106,On or near Holliday Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.908396,52.475468,On or near Waterfront Walk,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909428,52.474920,On or near Granville Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.908396,52.475468,On or near Waterfront Walk,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909428,52.474920,On or near Granville Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.905895,52.475017,On or near Commercial Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.905895,52.475017,On or near Commercial Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.905895,52.475017,On or near Commercial Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.905895,52.475017,On or near Commercial Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near Gas Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910353,52.476359,On or near Berkley Street,E01033557,Birmingham 134B,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.904184,52.469657,On or near Mosedale Way,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.902986,52.471868,On or near Lytham Croft,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.907389,52.471323,On or near Mason Way,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.904184,52.469657,On or near Mosedale Way,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.905950,52.469883,On or near Bell Barn Road,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.904184,52.469657,On or near Mosedale Way,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.904123,52.470232,On or near Grant Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.904123,52.470232,On or near Grant Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.904184,52.469657,On or near Mosedale Way,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.902986,52.471868,On or near Lytham Croft,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.902986,52.471868,On or near Lytham Croft,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.907389,52.471323,On or near Mason Way,E01033624,Birmingham 134C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Robbery,,
,2011-07,West Midlands Police,West Midlands Police,-1.906800,52.471556,On or near Midford Grove,E01033624,Birmingham 134C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.902986,52.471868,On or near Lytham Croft,E01033624,Birmingham 134C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.906800,52.471556,On or near Midford Grove,E01033624,Birmingham 134C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.906137,52.471780,On or near Cregoe Street,E01033624,Birmingham 134C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910377,52.471415,On or near Bradshaw Close,E01033626,Birmingham 134D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.911009,52.471955,On or near Wheeleys Lane,E01033626,Birmingham 134D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.910377,52.471415,On or near Bradshaw Close,E01033626,Birmingham 134D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.911009,52.471955,On or near Wheeleys Lane,E01033626,Birmingham 134D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910377,52.471415,On or near Bradshaw Close,E01033626,Birmingham 134D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.910377,52.471415,On or near Bradshaw Close,E01033626,Birmingham 134D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.895262,52.469901,On or near Sherlock Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.897946,52.468151,On or near Hope Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.902841,52.471220,On or near Great Colmore Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near Lower Essex Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near Lower Essex Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.901253,52.470239,On or near Rickman Drive,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near Lower Essex Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.897159,52.470901,On or near Wrentham Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.897159,52.470901,On or near Wrentham Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.900000,52.470930,On or near Bristol Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.900000,52.470930,On or near Bristol Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.900000,52.470930,On or near Bristol Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.897072,52.470505,On or near Sugden Grove,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.902371,52.470609,On or near Wynn Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near Lower Essex Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.902371,52.470609,On or near Wynn Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near Lower Essex Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.897072,52.470505,On or near Sugden Grove,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near Lower Essex Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.901253,52.470239,On or near Rickman Drive,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.901253,52.470239,On or near Rickman Drive,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.897159,52.470901,On or near Wrentham Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.900000,52.470930,On or near Bristol Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near Lower Essex Street,E01033640,Birmingham 134E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-1.902371,52.470609,On or near Wynn Street,E01033640,Birmingham 134E,Anti-social behaviour,,
