Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Staffordshire Police,Staffordshire Police,-2.117291,52.804639,On or near Mill Bank,E01029701,Stafford 010E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.126125,52.807399,On or near North Castle Street,E01029701,Stafford 010E,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near Castle View,E01029701,Stafford 010E,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115503,52.801531,On or near Orchard Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119847,52.811667,On or near Sash Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near Wolverhampton Road,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122222,52.806918,On or near Broad Eye,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near Gaol Road,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115503,52.801531,On or near Orchard Street,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near Eastgate Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near Gaol Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118456,52.813187,On or near Lloyd Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near Browning Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117291,52.804639,On or near Mill Bank,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near Malt Mill Lane,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116673,52.801098,On or near Friars Terrace,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116307,52.802878,On or near Friars Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near Mill Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near Malt Mill Lane,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118734,52.811533,On or near Gaol Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near Glover Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.118237,52.803254,On or near Newport Road,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near Tenterbanks,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116448,52.805467,On or near Greengate Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.116944,52.808002,On or near Salter Street,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.110048,52.802893,On or near The Oval,E01029701,Stafford 010E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.082257,52.798286,On or near Witney Road,E01029686,Stafford 011A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.095156,52.796461,On or near Malvern Close,E01029700,Stafford 011B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101169,52.799162,On or near Queensville Avenue,E01029700,Stafford 011B,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101169,52.799162,On or near Queensville Avenue,E01029700,Stafford 011B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.087572,52.808548,On or near Morris Drive,E01029723,Stafford 011C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.086694,52.807021,On or near Gleneagles Drive,E01029723,Stafford 011C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.083434,52.808525,On or near Kensington Drive,E01029723,Stafford 011C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.091371,52.808815,On or near Locke Way,E01029723,Stafford 011C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.088889,52.806507,On or near Wentworth Drive,E01029723,Stafford 011C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.093087,52.806513,On or near Tixall Road,E01029723,Stafford 011C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.090072,52.812187,On or near Lymington Road,E01029724,Stafford 011D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.093108,52.809326,On or near Kingston Avenue,E01029724,Stafford 011D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.089898,52.813958,On or near Gladstone Way,E01029724,Stafford 011D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.094872,52.809010,On or near Coton Avenue,E01029724,Stafford 011D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.094872,52.809010,On or near Coton Avenue,E01029724,Stafford 011D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.094872,52.809010,On or near Coton Avenue,E01029724,Stafford 011D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.094872,52.809010,On or near Coton Avenue,E01029724,Stafford 011D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.091433,52.809957,On or near Panton Close,E01029724,Stafford 011D,Burglary,,
