Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Merseyside Police,Merseyside Police,-2.934035,53.373391,On or near Aigburth Road,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.941758,53.376638,On or near Eastfield Drive,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near Victoria Close,E01006521,Liverpool 052A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.940081,53.371492,On or near Fulwood Park,E01006521,Liverpool 052A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near Jericho Close,E01006521,Liverpool 052A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.934035,53.373391,On or near Aigburth Road,E01006521,Liverpool 052A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near Jericho Close,E01006521,Liverpool 052A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near Jericho Close,E01006521,Liverpool 052A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near Aigburth Road,E01006521,Liverpool 052A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.934035,53.373391,On or near Aigburth Road,E01006521,Liverpool 052A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.934035,53.373391,On or near Aigburth Road,E01006521,Liverpool 052A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.941758,53.376638,On or near Eastfield Drive,E01006521,Liverpool 052A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.934035,53.373391,On or near Aigburth Road,E01006521,Liverpool 052A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near Aigburth Road,E01006521,Liverpool 052A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near Jericho Close,E01006521,Liverpool 052A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near Victoria Close,E01006521,Liverpool 052A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near Victoria Close,E01006521,Liverpool 052A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.943855,53.377664,On or near Elsmere Avenue,E01006523,Liverpool 052B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.945449,53.380411,On or near Newland Court,E01006523,Liverpool 052B,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.944220,53.381248,On or near Pelham Grove,E01006523,Liverpool 052B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.946914,53.379357,On or near Hargreaves Road,E01006523,Liverpool 052B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.944082,53.378399,On or near Normanton Avenue,E01006523,Liverpool 052B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.942758,53.380396,On or near Livingston Drive North,E01006523,Liverpool 052B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.946635,53.379665,On or near Siddeley Street,E01006523,Liverpool 052B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.946635,53.379665,On or near Siddeley Street,E01006523,Liverpool 052B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.946635,53.379665,On or near Siddeley Street,E01006523,Liverpool 052B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.944650,53.381002,On or near Hadassah Grove,E01006523,Liverpool 052B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.938592,53.370083,On or near Jericho Farm Close,E01006528,Liverpool 052C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near Ampthill Road,E01006528,Liverpool 052C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near Ampthill Road,E01006528,Liverpool 052C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near Ampthill Road,E01006528,Liverpool 052C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.938592,53.370083,On or near Jericho Farm Close,E01006528,Liverpool 052C,Robbery,,
,2011-07,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near Ampthill Road,E01006528,Liverpool 052C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.940712,53.374219,On or near Ancaster Road,E01006528,Liverpool 052C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near Ampthill Road,E01006528,Liverpool 052C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near Ampthill Road,E01006528,Liverpool 052C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.940712,53.374219,On or near Ancaster Road,E01006528,Liverpool 052C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.938592,53.370083,On or near Jericho Farm Close,E01006528,Liverpool 052C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.940712,53.374219,On or near Ancaster Road,E01006528,Liverpool 052C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near Ampthill Road,E01006528,Liverpool 052C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.938592,53.370083,On or near Jericho Farm Close,E01006528,Liverpool 052C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.940712,53.374219,On or near Ancaster Road,E01006528,Liverpool 052C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.948262,53.374411,On or near Windbourne Road,E01006628,Liverpool 052D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.948262,53.374411,On or near Windbourne Road,E01006628,Liverpool 052D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.948084,53.378547,On or near Aigburth Road,E01006628,Liverpool 052D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.951748,53.373673,On or near Moel Famau View,E01006628,Liverpool 052D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.952291,53.378478,On or near Bryanston Road,E01006628,Liverpool 052D,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.951692,53.376523,On or near Southwood Road,E01006628,Liverpool 052D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.948084,53.378547,On or near Aigburth Road,E01006628,Liverpool 052D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.948726,53.378345,On or near Thirlstane Street,E01006628,Liverpool 052D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.948726,53.378345,On or near Thirlstane Street,E01006628,Liverpool 052D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.947113,53.376811,On or near Tramway Road,E01006629,Liverpool 052E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.947113,53.376811,On or near Tramway Road,E01006629,Liverpool 052E,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.947113,53.376811,On or near Tramway Road,E01006629,Liverpool 052E,Robbery,,
,2011-07,Merseyside Police,Merseyside Police,-2.947113,53.376811,On or near Tramway Road,E01006629,Liverpool 052E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.928749,53.372911,On or near Rimmington Road,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.929091,53.372027,On or near Wingate Road,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.929555,53.373345,On or near Woodlands Road,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.926951,53.372475,On or near North Sudley Road,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.925920,53.373454,On or near Hillview,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.926951,53.372475,On or near North Sudley Road,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.925489,53.370904,On or near Sudley Grange,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.929091,53.372027,On or near Wingate Road,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.926951,53.372475,On or near North Sudley Road,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.929091,53.372027,On or near Wingate Road,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.927357,53.373847,On or near Kelton Grove,E01006527,Liverpool 053A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.921839,53.369620,On or near Barkhill Road,E01006527,Liverpool 053A,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.929555,53.373345,On or near Woodlands Road,E01006527,Liverpool 053A,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.928749,53.372911,On or near Rimmington Road,E01006527,Liverpool 053A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.905219,53.370476,On or near Booker Avenue,E01006680,Liverpool 053B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.901856,53.371337,On or near Greenhill Road,E01006680,Liverpool 053B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.912328,53.372579,On or near Lammermoor Road,E01006680,Liverpool 053B,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.913074,53.373697,On or near Kirkmore Road,E01006680,Liverpool 053B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.916814,53.367969,On or near Holmefield Road,E01006682,Liverpool 053C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.916528,53.372142,On or near Mentmore Road,E01006682,Liverpool 053C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.916744,53.370325,On or near Tullimore Road,E01006682,Liverpool 053C,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.916814,53.367969,On or near Holmefield Road,E01006682,Liverpool 053C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.903295,53.367614,On or near Melbreck Road,E01006683,Liverpool 053D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.910023,53.367392,On or near Glenluce Road,E01006683,Liverpool 053D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.909399,53.368403,On or near Lanville Road,E01006683,Liverpool 053D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.905251,53.366988,On or near Stairhaven Road,E01006683,Liverpool 053D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.905251,53.366988,On or near Stairhaven Road,E01006683,Liverpool 053D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.907434,53.363645,On or near Ryegate Road,E01006686,Liverpool 053E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.903233,53.363264,On or near Cranford Road,E01006686,Liverpool 053E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.906824,53.363218,On or near Ambergate Road,E01006686,Liverpool 053E,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.903609,53.361832,On or near Groes Road,E01006686,Liverpool 053E,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.903609,53.361832,On or near Groes Road,E01006686,Liverpool 053E,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.905441,53.362510,On or near Southbank Road,E01006686,Liverpool 053E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near Hurstlyn Road,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near Hurstlyn Road,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near New Heys Drive,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near Hurstlyn Road,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.896216,53.365438,On or near Verney Crescent,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near Hurstlyn Road,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.894742,53.364658,On or near Hardinge Road,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near New Heys Drive,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near Hurstlyn Road,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near New Heys Drive,E01006534,Liverpool 054A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.896026,53.367138,On or near Isleham Close,E01006534,Liverpool 054A,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near Hurstlyn Road,E01006534,Liverpool 054A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near Hurstlyn Road,E01006534,Liverpool 054A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.897536,53.369599,On or near Forthlin Road,E01006534,Liverpool 054A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near New Heys Drive,E01006534,Liverpool 054A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.893802,53.365726,On or near Hylton Road,E01006535,Liverpool 054B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.884873,53.359060,On or near Northmead Road,E01006535,Liverpool 054B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.889469,53.365479,On or near Clavell Road,E01006535,Liverpool 054B,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888696,53.365872,On or near Ravenna Road,E01006535,Liverpool 054B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near Woolton Road,E01006535,Liverpool 054B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.889469,53.365479,On or near Clavell Road,E01006535,Liverpool 054B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.884873,53.359060,On or near Northmead Road,E01006535,Liverpool 054B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.889469,53.365479,On or near Clavell Road,E01006535,Liverpool 054B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.891395,53.361977,On or near Lascelles Road,E01006536,Liverpool 054C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.888502,53.358709,On or near Kinsale Drive,E01006536,Liverpool 054C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.889041,53.363703,On or near Danefield Road,E01006536,Liverpool 054C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.888502,53.358709,On or near Kinsale Drive,E01006536,Liverpool 054C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.891701,53.362964,On or near Blomfield Road,E01006536,Liverpool 054C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.891074,53.361009,On or near Stamfordham Grove,E01006536,Liverpool 054C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.891701,53.362964,On or near Blomfield Road,E01006536,Liverpool 054C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near Heydean Road,E01006681,Liverpool 054D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near Heydean Road,E01006681,Liverpool 054D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.902030,53.369628,On or near Greenfield Way,E01006681,Liverpool 054D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.902030,53.369628,On or near Greenfield Way,E01006681,Liverpool 054D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-2.901181,53.367126,On or near Westwood Road,E01006681,Liverpool 054D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-2.902241,53.368934,On or near Appletree Close,E01006681,Liverpool 054D,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near Heydean Road,E01006681,Liverpool 054D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.898224,53.368749,On or near Yorkaster Road,E01006681,Liverpool 054D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.898757,53.365491,On or near Knightswood Court,E01006681,Liverpool 054D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.901181,53.367126,On or near Westwood Road,E01006681,Liverpool 054D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.857257,53.369625,On or near Hunts Cross Avenue,E01006530,Liverpool 055A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-2.860277,53.367320,On or near Haileybury Road,E01006531,Liverpool 055B,Anti-social behaviour,,
