Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268413,51.940459,On or near Folly Close,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268413,51.940459,On or near Folly Close,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267942,51.941361,On or near Sunnyside Road,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274131,51.946900,On or near St. Andrews Place,E01023606,North Hertfordshire 013A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276768,51.944520,On or near Park Gate,E01023606,North Hertfordshire 013A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275275,51.942098,On or near Robins Hill,E01023606,North Hertfordshire 013A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269509,51.943739,On or near Pulters Way,E01023606,North Hertfordshire 013A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270257,51.942842,On or near Waltham Road,E01023606,North Hertfordshire 013A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274131,51.946900,On or near St. Andrews Place,E01023606,North Hertfordshire 013A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274131,51.946900,On or near St. Andrews Place,E01023606,North Hertfordshire 013A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274677,51.945928,On or near Store House Lane,E01023606,North Hertfordshire 013A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274131,51.946900,On or near St. Andrews Place,E01023606,North Hertfordshire 013A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274131,51.946900,On or near St. Andrews Place,E01023606,North Hertfordshire 013A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272169,51.946827,On or near Hollow Lane,E01023606,North Hertfordshire 013A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269122,51.942844,On or near Wedmore Road,E01023606,North Hertfordshire 013A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252590,51.946322,On or near Sturrock Way,E01023607,North Hertfordshire 013B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252590,51.946322,On or near Sturrock Way,E01023607,North Hertfordshire 013B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257289,51.946329,On or near Bramfield,E01023607,North Hertfordshire 013B,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253469,51.946164,On or near Talisman Street,E01023607,North Hertfordshire 013B,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258544,51.947363,On or near Stuart Drive,E01023607,North Hertfordshire 013B,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253469,51.946164,On or near Talisman Street,E01023607,North Hertfordshire 013B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263324,51.943783,On or near Kardwell Close,E01023608,North Hertfordshire 013C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267126,51.942517,On or near Maytrees,E01023608,North Hertfordshire 013C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261778,51.943877,On or near Manor Crescent,E01023608,North Hertfordshire 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262885,51.941592,On or near Broadmead,E01023608,North Hertfordshire 013C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275793,51.946826,On or near Queen Street,E01023609,North Hertfordshire 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270979,51.945254,On or near Newtons Way,E01023609,North Hertfordshire 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265670,51.947459,On or near Chiltern Road,E01023609,North Hertfordshire 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270979,51.945254,On or near Newtons Way,E01023609,North Hertfordshire 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270358,51.950028,On or near Harrison Close,E01023609,North Hertfordshire 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270979,51.945254,On or near Newtons Way,E01023609,North Hertfordshire 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267793,51.945243,On or near Lovell Close,E01023609,North Hertfordshire 013D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268350,51.943983,On or near South Hill Close,E01023609,North Hertfordshire 013D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268962,51.948128,On or near Highbury Road,E01023609,North Hertfordshire 013D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268962,51.948128,On or near Highbury Road,E01023609,North Hertfordshire 013D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265322,51.948569,On or near The Finches,E01023610,North Hertfordshire 013E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265322,51.948569,On or near The Finches,E01023610,North Hertfordshire 013E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260835,51.946804,On or near Girons Close,E01023610,North Hertfordshire 013E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260835,51.946804,On or near Girons Close,E01023610,North Hertfordshire 013E,Robbery,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260835,51.946804,On or near Girons Close,E01023610,North Hertfordshire 013E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263736,51.951190,On or near Benslow Rise,E01023610,North Hertfordshire 013E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near Ryder Avenue,E01023594,North Hertfordshire 014A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276885,51.972226,On or near Freewaters Close,E01023594,North Hertfordshire 014A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283162,51.969880,On or near Cedar Avenue,E01023594,North Hertfordshire 014A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277751,51.971294,On or near Icknield Close,E01023594,North Hertfordshire 014A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284268,51.971039,On or near Wyatt Close,E01023594,North Hertfordshire 014A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299411,51.985195,On or near Rands Meadow,E01023594,North Hertfordshire 014A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299411,51.985195,On or near Rands Meadow,E01023594,North Hertfordshire 014A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299411,51.985195,On or near Rands Meadow,E01023594,North Hertfordshire 014A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299411,51.985195,On or near Rands Meadow,E01023594,North Hertfordshire 014A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276885,51.972226,On or near Freewaters Close,E01023594,North Hertfordshire 014A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281323,51.971157,On or near Boswell Drive,E01023594,North Hertfordshire 014A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284268,51.971039,On or near Wyatt Close,E01023594,North Hertfordshire 014A,Robbery,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282401,51.970760,On or near Walnut Way,E01023594,North Hertfordshire 014A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305598,51.983720,On or near Pirton Road,E01023594,North Hertfordshire 014A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284268,51.971039,On or near Wyatt Close,E01023594,North Hertfordshire 014A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275978,51.977275,On or near Abbis Orchard,E01023594,North Hertfordshire 014A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284088,51.969660,On or near Greenfield Avenue,E01023594,North Hertfordshire 014A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269984,51.927984,On or near Waterdell Lane,E01023622,North Hertfordshire 014B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269984,51.927984,On or near Waterdell Lane,E01023622,North Hertfordshire 014B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269984,51.927984,On or near Waterdell Lane,E01023622,North Hertfordshire 014B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269984,51.927984,On or near Waterdell Lane,E01023622,North Hertfordshire 014B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254601,51.928620,On or near East View,E01023622,North Hertfordshire 014B,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276493,51.922855,On or near Preston Road,E01023622,North Hertfordshire 014B,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274317,51.932202,On or near Gosmore Ley Close,E01023622,North Hertfordshire 014B,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266912,51.929584,On or near The Crescent,E01023622,North Hertfordshire 014B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269984,51.927984,On or near Waterdell Lane,E01023622,North Hertfordshire 014B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286858,51.872895,On or near Strathmore Road,E01023623,North Hertfordshire 014C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282886,51.875364,On or near Oldfield Rise,E01023623,North Hertfordshire 014C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244174,51.899125,On or near London Road,E01023623,North Hertfordshire 014C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286075,51.874008,On or near Horn Hill,E01023623,North Hertfordshire 014C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244174,51.899125,On or near London Road,E01023623,North Hertfordshire 014C,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244174,51.899125,On or near London Road,E01023623,North Hertfordshire 014C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281715,51.874816,On or near Bradway,E01023623,North Hertfordshire 014C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244174,51.899125,On or near London Road,E01023623,North Hertfordshire 014C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281715,51.874816,On or near Bradway,E01023623,North Hertfordshire 014C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244174,51.899125,On or near London Road,E01023623,North Hertfordshire 014C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286858,51.872895,On or near Strathmore Road,E01023623,North Hertfordshire 014C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244174,51.899125,On or near London Road,E01023623,North Hertfordshire 014C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368430,51.896822,On or near Elmtree Avenue,E01023624,North Hertfordshire 014D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375359,51.927130,On or near East Street,E01023624,North Hertfordshire 014D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368430,51.896822,On or near Elmtree Avenue,E01023624,North Hertfordshire 014D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368430,51.896822,On or near Elmtree Avenue,E01023624,North Hertfordshire 014D,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368430,51.896822,On or near Elmtree Avenue,E01023624,North Hertfordshire 014D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335285,51.892680,On or near Windmill Road,E01023624,North Hertfordshire 014D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287657,51.908847,On or near Church Lane,E01023625,North Hertfordshire 014E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288424,51.911223,On or near Chequers Lane,E01023625,North Hertfordshire 014E,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341142,51.932515,On or near School Lane,E01023653,North Hertfordshire 014F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331942,51.972722,On or near High Street,E01023653,North Hertfordshire 014F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339554,51.930227,On or near High Street,E01023653,North Hertfordshire 014F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341832,51.930771,On or near Westbury Farm Close,E01023653,North Hertfordshire 014F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341832,51.930771,On or near Westbury Farm Close,E01023653,North Hertfordshire 014F,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330164,51.974738,On or near Davis Crescent,E01023653,North Hertfordshire 014F,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337771,51.927315,On or near Clarion Close,E01023653,North Hertfordshire 014F,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338390,51.927890,On or near Gosling Avenue,E01023653,North Hertfordshire 014F,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339554,51.930227,On or near High Street,E01023653,North Hertfordshire 014F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330164,51.974738,On or near Davis Crescent,E01023653,North Hertfordshire 014F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341832,51.930771,On or near Westbury Farm Close,E01023653,North Hertfordshire 014F,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237705,51.843422,On or near St. Albans Road,E01023595,North Hertfordshire 015A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235926,51.851794,On or near Old School Close,E01023595,North Hertfordshire 015A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237705,51.843422,On or near St. Albans Road,E01023595,North Hertfordshire 015A,Burglary,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230543,51.847622,On or near Mayflower Close,E01023595,North Hertfordshire 015A,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231717,51.848035,On or near New Town,E01023595,North Hertfordshire 015A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235501,51.849279,On or near High Street,E01023595,North Hertfordshire 015A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237095,51.853466,On or near Tower Road,E01023596,North Hertfordshire 015B,Anti-social behaviour,,
