Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Wales Police,North Wales Police,-3.149157,53.174819,On or near Denbigh Road,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.148907,53.172754,On or near Orchard Way,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.153183,53.172083,On or near Gwernaffield Road,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.149742,53.170400,On or near Park Avenue,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.142783,53.168633,On or near Church Lane,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.144151,53.170552,On or near Shire View,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.148907,53.172754,On or near Orchard Way,W01000319,Flintshire 016G,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.149742,53.170400,On or near Park Avenue,W01000319,Flintshire 016G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.147271,53.171970,On or near Dreflan,W01000319,Flintshire 016G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.146784,53.169988,On or near Pwll Glas,W01000319,Flintshire 016G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.149742,53.170400,On or near Park Avenue,W01000319,Flintshire 016G,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lambs Lane,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.074682,53.167208,On or near Lexham Green Close,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.074682,53.167208,On or near Lexham Green Close,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.071618,53.166723,On or near Coppa View,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.079013,53.165146,On or near Newthorn Place,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.069843,53.166299,On or near Coppafield Close,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.053524,53.164512,On or near Warren Crescent,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lambs Lane,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.074682,53.167208,On or near Lexham Green Close,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.069843,53.166299,On or near Coppafield Close,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.074682,53.167208,On or near Lexham Green Close,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.069843,53.166299,On or near Coppafield Close,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.069272,53.165630,On or near Cwrt Brenig,W01000259,Flintshire 017A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.069466,53.164397,On or near Duffryn Close,W01000259,Flintshire 017A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.069466,53.164397,On or near Duffryn Close,W01000259,Flintshire 017A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lambs Lane,W01000259,Flintshire 017A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lambs Lane,W01000259,Flintshire 017A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lambs Lane,W01000259,Flintshire 017A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.053990,53.163384,On or near Meadow View,W01000259,Flintshire 017A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.053990,53.163384,On or near Meadow View,W01000259,Flintshire 017A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lambs Lane,W01000259,Flintshire 017A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.053990,53.163384,On or near Meadow View,W01000259,Flintshire 017A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.073102,53.165649,On or near Hawthorne Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.072390,53.164676,On or near Laurel Drive,W01000260,Flintshire 017B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.074963,53.162280,On or near Megs Lane,W01000260,Flintshire 017B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.075154,53.163941,On or near Oakfield Road,W01000260,Flintshire 017B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.073102,53.165649,On or near Hawthorne Avenue,W01000260,Flintshire 017B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.077497,53.164926,On or near Lea Drive,W01000260,Flintshire 017B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.085948,53.167286,On or near Westbourne Crescent,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.085683,53.164493,On or near Farm Road,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.081071,53.164885,On or near Alyn Road,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.082711,53.164663,On or near Princess Avenue,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.085683,53.164493,On or near Farm Road,W01000262,Flintshire 017C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.085948,53.167286,On or near Westbourne Crescent,W01000262,Flintshire 017C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.082711,53.164663,On or near Princess Avenue,W01000262,Flintshire 017C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.082711,53.164663,On or near Princess Avenue,W01000262,Flintshire 017C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.080043,53.163258,On or near Hillside Crescent,W01000262,Flintshire 017C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.082486,53.167641,On or near Tabernacle Street,W01000262,Flintshire 017C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.085948,53.167286,On or near Westbourne Crescent,W01000262,Flintshire 017C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.081071,53.164885,On or near Alyn Road,W01000262,Flintshire 017C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.089328,53.163138,On or near The Brackens,W01000263,Flintshire 017D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.086510,53.161698,On or near Powell Road,W01000263,Flintshire 017D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.086510,53.161698,On or near Powell Road,W01000263,Flintshire 017D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.086510,53.161698,On or near Powell Road,W01000263,Flintshire 017D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.086929,53.162306,On or near Becketts Lane,W01000263,Flintshire 017D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.086510,53.161698,On or near Powell Road,W01000263,Flintshire 017D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.086510,53.161698,On or near Powell Road,W01000263,Flintshire 017D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.084639,53.166381,On or near Queens Drive,W01000263,Flintshire 017D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.079228,53.170116,On or near Grosvenor Drive,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.079228,53.170116,On or near Grosvenor Drive,W01000266,Flintshire 017E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.061378,53.166393,On or near Forest Walk,W01000267,Flintshire 017F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.070648,53.174032,On or near Grasmere Crescent,W01000267,Flintshire 017F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.069988,53.172150,On or near Langdale Avenue,W01000267,Flintshire 017F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.061378,53.166393,On or near Forest Walk,W01000267,Flintshire 017F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.058745,53.172439,On or near Drury Lane,W01000267,Flintshire 017F,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.053284,53.171840,On or near Beech Road,W01000267,Flintshire 017F,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.061378,53.166393,On or near Forest Walk,W01000267,Flintshire 017F,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.057083,53.174216,On or near Burntwood Court,W01000267,Flintshire 017F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.058745,53.172439,On or near Drury Lane,W01000267,Flintshire 017F,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.003264,53.146527,On or near Llys Derwen,W01000303,Flintshire 018A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.045721,53.148723,On or near Silver Birch Way,W01000326,Flintshire 018B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.046667,53.145829,On or near Corwen Road,W01000326,Flintshire 018B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.045721,53.148723,On or near Silver Birch Way,W01000326,Flintshire 018B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.050248,53.144908,On or near Plas Yn Rhos,W01000326,Flintshire 018B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.045735,53.144984,On or near Cae Fawnog,W01000326,Flintshire 018B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.048427,53.142578,On or near Abbottsford Drive,W01000326,Flintshire 018B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.045566,53.141722,On or near Park Lane,W01000326,Flintshire 018B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.047861,53.145738,On or near Priory Close,W01000326,Flintshire 018B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.042162,53.156144,On or near Coed Y Graig,W01000327,Flintshire 018C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.042162,53.156144,On or near Coed Y Graig,W01000327,Flintshire 018C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.042076,53.153825,On or near Green Park,W01000327,Flintshire 018C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.044430,53.150973,On or near Hawarden Road,W01000327,Flintshire 018C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.039344,53.165751,On or near New Road,W01000327,Flintshire 018C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.191211,53.172006,On or near Y Waen,W01000299,Flintshire 019A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.201324,53.173037,On or near Fron Deg,W01000299,Flintshire 019A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.168442,53.156626,On or near Blaen Wern,W01000300,Flintshire 019B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.180671,53.152657,On or near Bryn Eithin,W01000300,Flintshire 019B,Anti-social behaviour,,
