Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237013,52.114186,On or near Magna Close,E01018288,South Cambridgeshire 017C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238093,52.119992,On or near High Street,E01018288,South Cambridgeshire 017C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.230456,52.124147,On or near Cambridge Road,E01018288,South Cambridgeshire 017C,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238242,52.115385,On or near Meadow Walk,E01018288,South Cambridgeshire 017C,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226304,52.123201,On or near Bourn Bridge Road,E01018288,South Cambridgeshire 017C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238393,52.121317,On or near Ivan Clarks Corner,E01018288,South Cambridgeshire 017C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226304,52.123201,On or near Bourn Bridge Road,E01018288,South Cambridgeshire 017C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226304,52.123201,On or near Bourn Bridge Road,E01018288,South Cambridgeshire 017C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.228553,52.111181,On or near Pampisford Road,E01018288,South Cambridgeshire 017C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.226304,52.123201,On or near Bourn Bridge Road,E01018288,South Cambridgeshire 017C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235648,52.114329,On or near High Street,E01018288,South Cambridgeshire 017C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171460,52.112633,On or near South Terrace,E01018289,South Cambridgeshire 017D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186012,52.113335,On or near Church Lane,E01018289,South Cambridgeshire 017D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.232436,52.103257,On or near Chalky Road,E01018289,South Cambridgeshire 017D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181566,52.088383,On or near North End Road,E01018289,South Cambridgeshire 017D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121969,52.093401,On or near Hurdles Way,E01018302,South Cambridgeshire 017E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124712,52.093972,On or near Woburn Place,E01018302,South Cambridgeshire 017E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124486,52.095361,On or near Pepperslade,E01018302,South Cambridgeshire 017E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121887,52.094446,On or near Kingsway,E01018302,South Cambridgeshire 017E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124370,52.094455,On or near Whitehall Gardens,E01018302,South Cambridgeshire 017E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121867,52.092486,On or near Ringstone,E01018302,South Cambridgeshire 017E,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095152,52.097792,On or near Lower Street,E01018302,South Cambridgeshire 017E,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154566,52.112736,On or near Mill Lane,E01018303,South Cambridgeshire 017F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074124,52.093309,On or near High Street,E01018241,South Cambridgeshire 018A,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018362,52.089223,On or near The Moor,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018362,52.089223,On or near The Moor,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near Moorlands Close,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018312,52.079693,On or near Elm Way,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018312,52.079693,On or near Elm Way,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near Moorlands Close,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near Moorlands Close,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019595,52.083879,On or near Beeton Close,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021914,52.087049,On or near Moat Lane,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near Moorlands Close,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019595,52.083879,On or near Beeton Close,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near Moorlands Close,E01018267,South Cambridgeshire 018B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016991,52.085344,On or near Vicarage Close,E01018267,South Cambridgeshire 018B,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018362,52.089223,On or near The Moor,E01018267,South Cambridgeshire 018B,Robbery,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011172,52.077351,On or near Rupert Neve Close,E01018267,South Cambridgeshire 018B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018362,52.089223,On or near The Moor,E01018267,South Cambridgeshire 018B,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014570,52.081825,On or near High Street,E01018267,South Cambridgeshire 018B,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011172,52.077351,On or near Rupert Neve Close,E01018267,South Cambridgeshire 018B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018630,52.082538,On or near Orchard Road,E01018267,South Cambridgeshire 018B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011172,52.077351,On or near Rupert Neve Close,E01018267,South Cambridgeshire 018B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near Moorlands Close,E01018267,South Cambridgeshire 018B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018362,52.089223,On or near The Moor,E01018267,South Cambridgeshire 018B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017046,52.076855,On or near Chalkhill Barrow,E01018268,South Cambridgeshire 018C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027805,52.084358,On or near Worcester Way,E01018268,South Cambridgeshire 018C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017046,52.076855,On or near Chalkhill Barrow,E01018268,South Cambridgeshire 018C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027805,52.084358,On or near Worcester Way,E01018268,South Cambridgeshire 018C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031115,52.090704,On or near Cambridge Road,E01018268,South Cambridgeshire 018C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026120,52.084208,On or near Bramley Avenue,E01018269,South Cambridgeshire 018D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021293,52.080433,On or near Clear Crescent,E01018269,South Cambridgeshire 018D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near Ogden Close,E01018269,South Cambridgeshire 018D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023266,52.082090,On or near John Impey Way,E01018269,South Cambridgeshire 018D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near Ogden Close,E01018269,South Cambridgeshire 018D,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024538,52.085044,On or near Russet Way,E01018269,South Cambridgeshire 018D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near Ogden Close,E01018269,South Cambridgeshire 018D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033083,52.109589,On or near High Street,E01018270,South Cambridgeshire 018E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007664,52.095116,On or near High Street,E01018270,South Cambridgeshire 018E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031244,52.111545,On or near Blenheim Close,E01018270,South Cambridgeshire 018E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031244,52.111545,On or near Blenheim Close,E01018270,South Cambridgeshire 018E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033083,52.109589,On or near High Street,E01018270,South Cambridgeshire 018E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007664,52.095116,On or near High Street,E01018270,South Cambridgeshire 018E,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038016,52.101204,On or near Dunsbridge Turnpike,E01018270,South Cambridgeshire 018E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012558,52.102640,On or near North End,E01018270,South Cambridgeshire 018E,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006282,52.095211,On or near Bell Close,E01018271,South Cambridgeshire 018F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007999,52.087602,On or near Station Road,E01018271,South Cambridgeshire 018F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004962,52.093453,On or near Howard Road,E01018271,South Cambridgeshire 018F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004384,52.098297,On or near Burtons,E01018271,South Cambridgeshire 018F,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002906,52.093839,On or near Whitecroft Road,E01018271,South Cambridgeshire 018F,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006298,52.091354,On or near Oakrits,E01018271,South Cambridgeshire 018F,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004962,52.093453,On or near Howard Road,E01018271,South Cambridgeshire 018F,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004935,52.099362,On or near Manor Road,E01018271,South Cambridgeshire 018F,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006298,52.091354,On or near Oakrits,E01018271,South Cambridgeshire 018F,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.020439,52.099736,On or near Meldreth Road,E01018226,South Cambridgeshire 019A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044390,52.088582,On or near Oxford Close,E01018226,South Cambridgeshire 019A,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.034818,52.073541,On or near Old North Road,E01018226,South Cambridgeshire 019A,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058532,52.081244,On or near Park Close,E01018227,South Cambridgeshire 019B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045614,52.081292,On or near Tower Close,E01018227,South Cambridgeshire 019B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052470,52.079688,On or near Elbourn Way,E01018227,South Cambridgeshire 019B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061698,52.081602,On or near The Fillance,E01018227,South Cambridgeshire 019B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058532,52.081244,On or near Park Close,E01018227,South Cambridgeshire 019B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045614,52.081292,On or near Tower Close,E01018227,South Cambridgeshire 019B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050645,52.078021,On or near Elm Tree Drive,E01018227,South Cambridgeshire 019B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045614,52.081292,On or near Tower Close,E01018227,South Cambridgeshire 019B,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043126,52.081448,On or near Orchard Close,E01018227,South Cambridgeshire 019B,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039749,52.082570,On or near Nightingale Avenue,E01018227,South Cambridgeshire 019B,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056958,52.077154,On or near The Tanyard,E01018228,South Cambridgeshire 019C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084155,52.068059,On or near Abbotts Close,E01018228,South Cambridgeshire 019C,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082542,52.063825,On or near Royston Road,E01018228,South Cambridgeshire 019C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088084,52.067628,On or near Silver Street,E01018228,South Cambridgeshire 019C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082542,52.063825,On or near Royston Road,E01018228,South Cambridgeshire 019C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055252,52.078124,On or near High Street,E01018228,South Cambridgeshire 019C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056958,52.077154,On or near The Tanyard,E01018228,South Cambridgeshire 019C,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133877,52.079989,On or near Church Lane,E01018290,South Cambridgeshire 019D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129289,52.109085,On or near High Street,E01018290,South Cambridgeshire 019D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121214,52.066327,On or near Cheyney Street,E01018290,South Cambridgeshire 019D,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122699,52.066764,On or near Russell Close,E01018290,South Cambridgeshire 019D,Burglary,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134953,52.083935,On or near Fox Corner,E01018290,South Cambridgeshire 019D,Vehicle crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134469,52.083298,On or near Cannons Close,E01018290,South Cambridgeshire 019D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133877,52.079989,On or near Church Lane,E01018290,South Cambridgeshire 019D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129289,52.109085,On or near High Street,E01018290,South Cambridgeshire 019D,Violent crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128902,52.060416,On or near Ashwell Road,E01018290,South Cambridgeshire 019D,Other crime,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063805,52.219606,On or near Glebe Lane,E01033113,South Cambridgeshire 020A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066401,52.222184,On or near New Hall Lane,E01033113,South Cambridgeshire 020A,Anti-social behaviour,,
,2011-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066401,52.222184,On or near New Hall Lane,E01033113,South Cambridgeshire 020A,Anti-social behaviour,,
