Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611594,53.691424,On or near Wakefield Road,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611594,53.691424,On or near Wakefield Road,E01011123,Kirklees 018C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611594,53.691424,On or near Wakefield Road,E01011123,Kirklees 018C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.623986,53.694277,On or near St. Philips Close,E01011123,Kirklees 018C,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613344,53.687097,On or near New Street,E01011123,Kirklees 018C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.616975,53.690794,On or near Old Bank Road,E01011123,Kirklees 018C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.621417,53.693594,On or near William Street,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611594,53.691424,On or near Wakefield Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.619921,53.691567,On or near Pennine Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611594,53.691424,On or near Wakefield Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.624637,53.692634,On or near Highgate Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.619921,53.691567,On or near Pennine Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611594,53.691424,On or near Wakefield Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.615666,53.689945,On or near Heaton Avenue,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.619921,53.691567,On or near Pennine Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.619921,53.691567,On or near Pennine Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611594,53.691424,On or near Wakefield Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.617134,53.688368,On or near High Road,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near Fairfield Terrace,E01011123,Kirklees 018C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.610913,53.686424,On or near Greenwood Avenue,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603081,53.685194,On or near Walnut Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.614454,53.679982,On or near Long Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603946,53.686581,On or near Spindle Close,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.605119,53.685830,On or near Mill Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.614700,53.682895,On or near Walker Street,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.614454,53.679982,On or near Long Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.606378,53.685582,On or near Jilling Gardens,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603081,53.685194,On or near Walnut Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.605119,53.685830,On or near Mill Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.605119,53.685830,On or near Mill Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603081,53.685194,On or near Walnut Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.605119,53.685830,On or near Mill Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611083,53.684402,On or near Becks Court,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.607488,53.685101,On or near Ossett Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603946,53.686581,On or near Spindle Close,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.607488,53.685101,On or near Ossett Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.615256,53.685063,On or near Laithes Croft,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603081,53.685194,On or near Walnut Lane,E01011124,Kirklees 018D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.610913,53.686424,On or near Greenwood Avenue,E01011124,Kirklees 018D,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.606997,53.685800,On or near Jilling Ing Park,E01011124,Kirklees 018D,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.614700,53.682895,On or near Walker Street,E01011124,Kirklees 018D,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.610913,53.686424,On or near Greenwood Avenue,E01011124,Kirklees 018D,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.610913,53.686424,On or near Greenwood Avenue,E01011124,Kirklees 018D,Robbery,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.614454,53.679982,On or near Long Lane,E01011124,Kirklees 018D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.604907,53.684220,On or near Pavilion Court,E01011124,Kirklees 018D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.603081,53.685194,On or near Walnut Lane,E01011124,Kirklees 018D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.614373,53.685573,On or near Headland Lane,E01011124,Kirklees 018D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.606378,53.685582,On or near Jilling Gardens,E01011124,Kirklees 018D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.610913,53.686424,On or near Greenwood Avenue,E01011124,Kirklees 018D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613059,53.680229,On or near Woodburn Avenue,E01011124,Kirklees 018D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.606378,53.685582,On or near Jilling Gardens,E01011124,Kirklees 018D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.614454,53.679982,On or near Long Lane,E01011124,Kirklees 018D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.605119,53.685830,On or near Mill Lane,E01011124,Kirklees 018D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.606378,53.685582,On or near Jilling Gardens,E01011124,Kirklees 018D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.612348,53.688442,On or near Frances Road,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.610777,53.692985,On or near Lichfield Road,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611114,53.690874,On or near Wakefield Crescent,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.612348,53.688442,On or near Frances Road,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.608125,53.693093,On or near Bywell Close,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.609993,53.692569,On or near Beverley Drive,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.606193,53.689168,On or near Bank Grove,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.609993,53.692569,On or near Beverley Drive,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.609993,53.692569,On or near Beverley Drive,E01011125,Kirklees 018E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.606193,53.689168,On or near Bank Grove,E01011125,Kirklees 018E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.612348,53.688442,On or near Frances Road,E01011125,Kirklees 018E,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.615209,53.696792,On or near Malvern Road,E01011129,Kirklees 018F,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.615490,53.695895,On or near Crown Flatt Way,E01011129,Kirklees 018F,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613272,53.694998,On or near Canterbury Road,E01011129,Kirklees 018F,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613819,53.693211,On or near York Road,E01011129,Kirklees 018F,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.614382,53.696197,On or near Tinsel Road,E01011129,Kirklees 018F,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613272,53.694998,On or near Canterbury Road,E01011129,Kirklees 018F,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.615209,53.696792,On or near Malvern Road,E01011129,Kirklees 018F,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613819,53.693211,On or near York Road,E01011129,Kirklees 018F,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.613272,53.694998,On or near Canterbury Road,E01011129,Kirklees 018F,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.616395,53.696275,On or near Stephenson Close,E01011129,Kirklees 018F,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.611703,53.694327,On or near Ripon Road,E01011129,Kirklees 018F,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642126,53.691096,On or near Hanover Gardens,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642126,53.691096,On or near Hanover Gardens,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.643731,53.691137,On or near Hanover Street,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.641781,53.688848,On or near High Street,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.653375,53.693242,On or near Westfield Grove,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.653375,53.693242,On or near Westfield Grove,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642126,53.691096,On or near Hanover Gardens,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.641781,53.688848,On or near High Street,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.653375,53.693242,On or near Westfield Grove,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.653375,53.693242,On or near Westfield Grove,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642152,53.691618,On or near Speakers Court,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.640002,53.689769,On or near Boothroyd Green,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.641888,53.690547,On or near Tweedale Gardens,E01011138,Kirklees 019A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.641888,53.690547,On or near Tweedale Gardens,E01011138,Kirklees 019A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.646498,53.691586,On or near Boothroyd Lane,E01011138,Kirklees 019A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.643220,53.690605,On or near St. John Walk,E01011138,Kirklees 019A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.641888,53.690547,On or near Tweedale Gardens,E01011138,Kirklees 019A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.641888,53.690547,On or near Tweedale Gardens,E01011138,Kirklees 019A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.655088,53.692959,On or near Elm Road,E01011138,Kirklees 019A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.646498,53.691586,On or near Boothroyd Lane,E01011138,Kirklees 019A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.642119,53.690045,On or near Thornton Street,E01011138,Kirklees 019A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.643731,53.691137,On or near Hanover Street,E01011138,Kirklees 019A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.641781,53.688848,On or near High Street,E01011138,Kirklees 019A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.646498,53.691586,On or near Boothroyd Lane,E01011138,Kirklees 019A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.650927,53.683420,On or near Ravens Grove,E01011139,Kirklees 019B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.650927,53.683420,On or near Ravens Grove,E01011139,Kirklees 019B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.649164,53.682426,On or near Stoney Bank Street,E01011139,Kirklees 019B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658937,53.690876,On or near Well Lane,E01011139,Kirklees 019B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.657915,53.689929,On or near Coney Walk,E01011139,Kirklees 019B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.657170,53.690206,On or near Low Road,E01011139,Kirklees 019B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.657915,53.689929,On or near Coney Walk,E01011139,Kirklees 019B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658003,53.692131,On or near Groves Hall Road,E01011139,Kirklees 019B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658937,53.690876,On or near Well Lane,E01011139,Kirklees 019B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658159,53.689705,On or near Meadow Bank,E01011139,Kirklees 019B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658937,53.690876,On or near Well Lane,E01011139,Kirklees 019B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658159,53.689705,On or near Meadow Bank,E01011139,Kirklees 019B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658003,53.692131,On or near Groves Hall Road,E01011139,Kirklees 019B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658937,53.690876,On or near Well Lane,E01011139,Kirklees 019B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.658159,53.689705,On or near Meadow Bank,E01011139,Kirklees 019B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.657170,53.690206,On or near Low Road,E01011139,Kirklees 019B,Other crime,,
