Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near Homestead Way,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near Barrack Road,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near Barrack Road,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near Homestead Way,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near Brookfield Road,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near Brookfield Road,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near Ryland Road,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.886494,52.255975,On or near Masefield Way,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.886494,52.255975,On or near Masefield Way,E01027189,Northampton 015D,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.883586,52.255687,On or near Romany Road,E01027189,Northampton 015D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.886227,52.256710,On or near Fairway,E01027189,Northampton 015D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.886227,52.256710,On or near Fairway,E01027189,Northampton 015D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.886227,52.256710,On or near Fairway,E01027189,Northampton 015D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near Drywell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near Logwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.825191,52.247865,On or near Swinford Hollow,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.826635,52.249201,On or near Stockmead Road,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.826635,52.249201,On or near Stockmead Road,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.827338,52.248093,On or near Longford Avenue,E01027137,Northampton 016A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.831151,52.251826,On or near Walledwell Court,E01027137,Northampton 016A,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.825935,52.249068,On or near Marshwell Court,E01027137,Northampton 016A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near Logwell Court,E01027137,Northampton 016A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near Logwell Court,E01027137,Northampton 016A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near Drywell Court,E01027137,Northampton 016A,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.818407,52.250692,On or near Fishers Close,E01027138,Northampton 016B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.822098,52.250136,On or near Knights Court,E01027138,Northampton 016B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.823991,52.255010,On or near Pear Tree Close,E01027138,Northampton 016B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.817272,52.248757,On or near Manorfield Close,E01027138,Northampton 016B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.818038,52.252433,On or near Glade Close,E01027138,Northampton 016B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.818038,52.252433,On or near Glade Close,E01027138,Northampton 016B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.817272,52.248757,On or near Manorfield Close,E01027138,Northampton 016B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.823991,52.255010,On or near Pear Tree Close,E01027138,Northampton 016B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.823935,52.252159,On or near Paddocks Way,E01027138,Northampton 016B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near Valley Road,E01027138,Northampton 016B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.821649,52.249403,On or near Willow Rise,E01027138,Northampton 016B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.821649,52.249403,On or near Willow Rise,E01027138,Northampton 016B,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.821873,52.253109,On or near Washbrook Close,E01027138,Northampton 016B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.823991,52.255010,On or near Pear Tree Close,E01027138,Northampton 016B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near Valley Road,E01027138,Northampton 016B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.821407,52.249149,On or near Home Farm Close,E01027138,Northampton 016B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.821479,52.251415,On or near Valley Crescent,E01027138,Northampton 016B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near The Fairoaks,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.832304,52.247504,On or near Nuthall Close,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.835554,52.248147,On or near Mapperley Drive,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near Flaxwell Court,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.832330,52.248745,On or near Firbank Close,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near Sladeswell Court,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near Flaxwell Court,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.834326,52.249736,On or near Flaxwell Court,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near The Fairoaks,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.832304,52.247504,On or near Nuthall Close,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near The Fairoaks,E01027139,Northampton 016C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.836345,52.248137,On or near Beeston Avenue,E01027139,Northampton 016C,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.836328,52.246564,On or near Gedling Close,E01027139,Northampton 016C,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.832330,52.248745,On or near Firbank Close,E01027139,Northampton 016C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.832857,52.243176,On or near Carousel Way,E01027139,Northampton 016C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.829516,52.248816,On or near Broadhurst Drive,E01027139,Northampton 016C,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.832857,52.243176,On or near Carousel Way,E01027139,Northampton 016C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.829516,52.248816,On or near Broadhurst Drive,E01027139,Northampton 016C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near Wellingborough Road,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near Ashmead,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near Worcester Close,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near Wellingborough Road,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near Worcester Close,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near Ashmead,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.820036,52.256633,On or near Cherry Blossom Close,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near Wellingborough Road,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near Wellingborough Road,E01027141,Northampton 016D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near Codlin Close,E01027141,Northampton 016D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.819571,52.259820,On or near Standing Stones,E01027141,Northampton 016D,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near Ashmead,E01027141,Northampton 016D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near Worcester Close,E01027141,Northampton 016D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.819571,52.259820,On or near Standing Stones,E01027141,Northampton 016D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near Codlin Close,E01027141,Northampton 016D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.821444,52.259911,On or near Cottage Gardens,E01027141,Northampton 016D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.822105,52.254316,On or near Codlin Close,E01027141,Northampton 016D,Other crime,,
