Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6e12847695cab9ec92737824d30f339032432532ae14a3d42588a0e52ab9b71a,2011-07,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near Dean Road,E01027847,Scarborough 006D,Other crime,,
388839a3b40b38126d88b0356f69ea62420c4adcca698e606d6370b2636bcc67,2011-07,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near Regent Street,E01027847,Scarborough 006D,Other crime,,
5f35a4e5db0a6ccaf48b7b3f05fbaa7ec21e3b658aa929600e1ee2f2f9bd6ff1,2011-07,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Other crime,,
b1a1e10904d3cae2d71b02bfe10bfbecf7a6e663363f3ade0b7b8bf7f5e3ab8d,2011-07,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Other crime,,
e8f744bd33400f802cbd38f2c93c76fb3314790b7304c935970a9591ae777ff5,2011-07,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near Queens Terrace,E01027847,Scarborough 006D,Other crime,,
67cf3903b8ecd38228b62c5c00f39cee873b9a99dae019b33794199310b47b24,2011-07,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near North Marine Road,E01027847,Scarborough 006D,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414211,54.297025,On or near Guards Court,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near Strensall Drive,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416348,54.301808,On or near Scholes Park Road,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416348,54.301808,On or near Scholes Park Road,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.415264,54.298414,On or near North Cliff Avenue,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near Strensall Drive,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414211,54.297025,On or near Guards Court,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414834,54.302822,On or near Scholes Park Drive,E01027848,Scarborough 006E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414211,54.297025,On or near Guards Court,E01027848,Scarborough 006E,Anti-social behaviour,,
6f9070677838faaaf16fa0878288280b42e451366f2978879774d065bf70365d,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near Strensall Drive,E01027848,Scarborough 006E,Violent crime,,
76d13953872cc9e957aa27d371df1ed26660779e4aba3a58a08e8e9b62c743f8,2011-07,North Yorkshire Police,North Yorkshire Police,-0.417809,54.296983,On or near Burniston Road,E01027848,Scarborough 006E,Violent crime,,
5a3fa199870e633e809b25fb41c6cc6f291fee25d1442d1ee61121f340b2da1c,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near Strensall Drive,E01027848,Scarborough 006E,Violent crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.415602,54.288415,On or near Ryndleside,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418473,54.293270,On or near Givendale Road,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414463,54.292462,On or near Weydale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414463,54.292462,On or near Weydale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414463,54.292462,On or near Weydale Avenue,E01027849,Scarborough 007A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.417916,54.291789,On or near Ryndle Walk,E01027849,Scarborough 007A,Anti-social behaviour,,
0908b17f8e0f7b0b7ae20866e9b3416c6ed67f821735eba00bcf71cc509b1eba,2011-07,North Yorkshire Police,North Yorkshire Police,-0.415743,54.290754,On or near Lowdale Avenue,E01027849,Scarborough 007A,Other crime,,
9997268c2fe2cd5e178a4057322a723bf6ee9dc7fdcc67e825eb75b92e38e61c,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414463,54.292462,On or near Weydale Avenue,E01027849,Scarborough 007A,Other crime,,
0bb91f2ad8732fc733ae3136f1d6d1376d694e9db66cb61ee3cd215c8c0c8a9e,2011-07,North Yorkshire Police,North Yorkshire Police,-0.415743,54.290754,On or near Lowdale Avenue,E01027849,Scarborough 007A,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near Holly Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near Broom Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419571,54.287874,On or near Long Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near Lilac Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419571,54.287874,On or near Long Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near Broom Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near Broadway,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near Fieldside,E01027850,Scarborough 007B,Anti-social behaviour,,
ea55096025ec21b4e4e14b5b5e505522962149ed5505d12ef8163c624c246ce3,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Robbery,,
8434b5e9008c31b4b1c4b19830a400d735db0fe0173fdc9597173784c7c73adc,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Other crime,,
6dc9fac9ce7c645877834f3ef3c12f6d38d97310213a071ea9b7428ad44a11d3,2011-07,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near Holly Walk,E01027850,Scarborough 007B,Other crime,,
bf5b5f91f88c6e41d68e1fb5a59612c70cd6f025a970e7747eb20447c816f115,2011-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near Middle Walk,E01027850,Scarborough 007B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near Rowan Close,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near Rowan Close,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near Woodland Place,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.424635,54.284821,On or near Prospect Park,E01027872,Scarborough 007C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Anti-social behaviour,,
55622673594bf6a627d3f70ad8dbd96d9eb5ed72af239a2af7462f286a9d6c17,2011-07,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near Barrowcliff Road,E01027872,Scarborough 007C,Violent crime,,
d6bb8e829c339c7a39de485d7ddb001bad89336d756655d7411b4d9c5a4bbb25,2011-07,North Yorkshire Police,North Yorkshire Police,-0.424635,54.284821,On or near Prospect Park,E01027872,Scarborough 007C,Violent crime,,
370feff84f7033ef7e714954dfd1f16ad7c142f90c2ccce33995e5119f034d36,2011-07,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near Rowan Close,E01027872,Scarborough 007C,Other crime,,
5d88b999b5b3dbbb867cec8fec554cc55c46fad63897a51e8fa6f5e4238f51fd,2011-07,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near Gildercliffe,E01027872,Scarborough 007C,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near Hatterboard Drive,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near Bracken Hill,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near Oxcliff,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near Bracken Hill,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near Ash Grove,E01027874,Scarborough 007D,Anti-social behaviour,,
88abfdfe0672adb819f205bc0a6571cfd37c8af579e0ca47e19d6dad378db3b4,2011-07,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near St. Leonards Crescent,E01027874,Scarborough 007D,Violent crime,,
d9c5b0fc075363cb0c1b5c308c6b7d67800562e9f33a0c63140b192b4b7163d1,2011-07,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near Colescliffe Road,E01027874,Scarborough 007D,Other crime,,
ae8a855fd275cc130d03a299345561a5719a8f667ff5c915104104d994fd4e1c,2011-07,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near Colescliffe Road,E01027874,Scarborough 007D,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.412640,54.281536,On or near Gladstone Lane,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near Gladstone Street,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.410997,54.284327,On or near Columbus Ravine,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.410997,54.284327,On or near Columbus Ravine,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near Prospect Road,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near Barwick Terrace,E01027810,Scarborough 008A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near Franklin Street,E01027810,Scarborough 008A,Anti-social behaviour,,
061d3a3562a7ffd156a66fe80f014228991f30b4e022a825a93823b68e118888,2011-07,North Yorkshire Police,North Yorkshire Police,-0.412011,54.281923,On or near Gladstone Street,E01027810,Scarborough 008A,Violent crime,,
13893881734443670761e02e2d0cc76c2ae546846ec3b2debba2329ebcbb0ee0,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near Prospect Road,E01027810,Scarborough 008A,Violent crime,,
2e3ae33616be0bc15015eab98659d80a1eb6a280e9315263003750713ce86473,2011-07,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near Franklin Street,E01027810,Scarborough 008A,Other crime,,
5212f65fd1deff7fe531a93f5bac671a199df9aefd336fad27c88e79d899f75e,2011-07,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near Barwick Terrace,E01027810,Scarborough 008A,Other crime,,
b452cf7a8375f4dcf8006334a033f41ceeff1624c4eafc68342dd55728d3f821,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near Prospect Road,E01027810,Scarborough 008A,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near Candler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near Rothbury Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near Candler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near Rothbury Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near Ireton Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near Gordon Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near Gordon Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near Fairfax Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near Candler Street,E01027811,Scarborough 008B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416161,54.281061,On or near Britannia Street,E01027811,Scarborough 008B,Anti-social behaviour,,
ffb8205558dfb8ad521c3dab89a9ec0c069d8a1b38b2b2bae9a10a1182a36e5f,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near Gordon Street,E01027811,Scarborough 008B,Vehicle crime,,
0c45c1155345039815ababbaea5de3a8aacb2009c8ef624e6c71b5c87e03a130,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near Gordon Street,E01027811,Scarborough 008B,Vehicle crime,,
0e62356698e0a80e300071026e1d79cc87fac8d556f3d84bc4f66bda20326278,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Violent crime,,
88839024a796a9f9f1a91b5520795efcc7970d0e25bfc48cde26ba78663f4f0d,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near Hibernia Street,E01027811,Scarborough 008B,Violent crime,,
47ecbee31173c60618bd40170337d07fbf3b25c3842f1b7064dda7ad4993e548,2011-07,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near Candler Street,E01027811,Scarborough 008B,Violent crime,,
6428750484fa363a67c53057468205ff1d41be99caf8c8170eadba600ded2b9d,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416084,54.281851,On or near Gordon Street,E01027811,Scarborough 008B,Violent crime,,
9eb9f086d75663c038929321dd0dc46a03a195ce4baeb6f3b91a487591dc797b,2011-07,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near Hibernia Street,E01027811,Scarborough 008B,Other crime,,
ab6e45a0f1b8a5d9a5d2deda65b01b054f236dc36df9e2c2ce485c415a4e0d0a,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Other crime,,
68af1dffc2fa707dbf1d34c07a5a4bc052b957eedc54c9ad3e7196352fac48ea,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Other crime,,
a7cacef671790dfe0d375fdb2a9c6a851dcf05ef7e2d148bf3d11b04d1f28175,2011-07,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near Wooler Street,E01027811,Scarborough 008B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near Trafalgar Street West,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near Victoria Road,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near Victoria Road,E01027812,Scarborough 008C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-0.410926,54.278592,On or near West Parade Road,E01027812,Scarborough 008C,Anti-social behaviour,,
