Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Thames Valley Police,Thames Valley Police,-0.971902,51.445531,On or near Tippett Rise,E01016374,Reading 014A,Robbery,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971902,51.445531,On or near Tippett Rise,E01016374,Reading 014A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.970473,51.448261,On or near Hill Street,E01016374,Reading 014A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.973576,51.449169,On or near Phoebe Court,E01016374,Reading 014A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971297,51.448106,On or near Francis Street,E01016374,Reading 014A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971902,51.445531,On or near Tippett Rise,E01016374,Reading 014A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.971902,51.445531,On or near Tippett Rise,E01016374,Reading 014A,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.970225,51.447171,On or near Alpine Street,E01016374,Reading 014A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.970473,51.448261,On or near Hill Street,E01016374,Reading 014A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near Essex Street,E01016375,Reading 014B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near Essex Street,E01016375,Reading 014B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966497,51.442723,On or near Swainstone Road,E01016376,Reading 014C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966019,51.439679,On or near Surrey Road,E01016376,Reading 014C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.970352,51.444681,On or near Waterloo Road,E01016376,Reading 014C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.967111,51.443591,On or near Milman Road,E01016376,Reading 014C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near Whitley Street,E01016376,Reading 014C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963811,51.443176,On or near Christchurch Gardens,E01016376,Reading 014C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966497,51.442723,On or near Swainstone Road,E01016376,Reading 014C,Robbery,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near Whitley Street,E01016376,Reading 014C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963811,51.443176,On or near Christchurch Gardens,E01016376,Reading 014C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963079,51.439887,On or near Ella Garett Close,E01016376,Reading 014C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.967111,51.443591,On or near Milman Road,E01016376,Reading 014C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.970352,51.444681,On or near Waterloo Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near Whitley Street,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near Whitley Street,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966019,51.439679,On or near Surrey Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near Whitley Street,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near Whitley Street,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near Whitley Street,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.970352,51.444681,On or near Waterloo Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.963424,51.443712,On or near Glebe Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near Whitley Street,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966497,51.442723,On or near Swainstone Road,E01016376,Reading 014C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near Mount Pleasant,E01016379,Reading 014D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near Mount Pleasant,E01016379,Reading 014D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near Mount Pleasant,E01016379,Reading 014D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near Mount Pleasant,E01016379,Reading 014D,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.964577,51.445538,On or near Highgrove Street,E01016379,Reading 014D,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965654,51.447553,On or near Spring Grove,E01016379,Reading 014D,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.969268,51.446847,On or near Edgehill Street,E01016379,Reading 014D,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near Mount Pleasant,E01016379,Reading 014D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.965654,51.447553,On or near Spring Grove,E01016379,Reading 014D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.969268,51.446847,On or near Edgehill Street,E01016379,Reading 014D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.969268,51.446847,On or near Edgehill Street,E01016379,Reading 014D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.969084,51.447997,On or near Chesterman Street,E01016379,Reading 014D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.969440,51.448791,On or near West Hill,E01016379,Reading 014D,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.952802,51.445757,On or near Avebury Square,E01016413,Reading 014E,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.959748,51.444659,On or near Lancaster Close,E01016413,Reading 014E,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near Southern Hill,E01016413,Reading 014E,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.959748,51.444659,On or near Lancaster Close,E01016413,Reading 014E,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near Marlborough Avenue,E01016413,Reading 014E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near Marlborough Avenue,E01016413,Reading 014E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near Southern Hill,E01016413,Reading 014E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near Southern Hill,E01016413,Reading 014E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near Cintra Close,E01016413,Reading 014E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near Cintra Close,E01016413,Reading 014E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near Cintra Close,E01016413,Reading 014E,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.956906,51.449427,On or near Craven Road,E01016414,Reading 014F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957163,51.453304,On or near Eldon Street,E01016414,Reading 014F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.956329,51.453243,On or near Victoria Street,E01016414,Reading 014F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near Redlands Road,E01016414,Reading 014F,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near Redlands Road,E01016414,Reading 014F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near Redlands Road,E01016414,Reading 014F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near Redlands Road,E01016414,Reading 014F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near Denmark Road,E01016414,Reading 014F,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.960106,51.445391,On or near Whitby Drive,E01016414,Reading 014F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.952406,51.449845,On or near Erleigh Road,E01016414,Reading 014F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.956329,51.453243,On or near Victoria Street,E01016414,Reading 014F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.960106,51.445391,On or near Whitby Drive,E01016414,Reading 014F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.960106,51.445391,On or near Whitby Drive,E01016414,Reading 014F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.952406,51.449845,On or near Erleigh Road,E01016414,Reading 014F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near Redlands Road,E01016414,Reading 014F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.960106,51.445391,On or near Whitby Drive,E01016414,Reading 014F,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near Amethyst Lane,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.002740,51.450068,On or near Kearsley Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001625,51.451075,On or near Wingrove Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near Amethyst Lane,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.002740,51.450068,On or near Kearsley Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-0.999787,51.448254,On or near Hawley Mews,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near Southcote Lane,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.002740,51.450068,On or near Kearsley Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near Amethyst Lane,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.002740,51.450068,On or near Kearsley Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near Amethyst Lane,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.002740,51.450068,On or near Kearsley Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.002740,51.450068,On or near Kearsley Road,E01016419,Reading 015A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001625,51.451075,On or near Wingrove Road,E01016419,Reading 015A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001625,51.451075,On or near Wingrove Road,E01016419,Reading 015A,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001625,51.451075,On or near Wingrove Road,E01016419,Reading 015A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.004214,51.442528,On or near Silchester Road,E01016419,Reading 015A,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near Fawley Road,E01016419,Reading 015A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001625,51.451075,On or near Wingrove Road,E01016419,Reading 015A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.003374,51.449408,On or near Liebenrood Road,E01016419,Reading 015A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near Southcote Lane,E01016419,Reading 015A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near Amethyst Lane,E01016419,Reading 015A,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near Coronation Square,E01016420,Reading 015B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.013446,51.443469,On or near Bute Street,E01016420,Reading 015B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.013446,51.443469,On or near Bute Street,E01016420,Reading 015B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.009574,51.442861,On or near Maker Close,E01016420,Reading 015B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.007267,51.443048,On or near Circuit Lane,E01016420,Reading 015B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near Coronation Square,E01016420,Reading 015B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.013446,51.443469,On or near Bute Street,E01016420,Reading 015B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.011316,51.444818,On or near Florian Gardens,E01016420,Reading 015B,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.007267,51.443048,On or near Circuit Lane,E01016420,Reading 015B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.013446,51.443469,On or near Bute Street,E01016420,Reading 015B,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.014206,51.443592,On or near Courage Court,E01016420,Reading 015B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.012651,51.444280,On or near Gainsborough Road,E01016420,Reading 015B,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.011394,51.443209,On or near Virginia Way,E01016420,Reading 015B,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.009574,51.442861,On or near Maker Close,E01016420,Reading 015B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.014206,51.443592,On or near Courage Court,E01016420,Reading 015B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near Coronation Square,E01016420,Reading 015B,Other crime,,
