Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Humberside Police,Humberside Police,-0.357251,53.739858,On or near Midgley Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.356624,53.737656,On or near Thornwick Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.358270,53.739782,On or near Lyric Close,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.354009,53.738627,On or near Walker Street,E01012855,Kingston upon Hull 029D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.331001,53.742992,On or near High Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341818,53.744015,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.338054,53.744097,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.333380,53.744203,On or near Alfred Gelder Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.338054,53.744097,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.333434,53.741678,On or near Market Place,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.337227,53.741614,On or near Dagger Lane,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.331001,53.742992,On or near High Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.336610,53.741893,On or near Prince Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.333509,53.739405,On or near Queen Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near Savile Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.336197,53.741204,On or near Fish Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.336610,53.741893,On or near Prince Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.336610,53.741893,On or near Prince Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.331001,53.742992,On or near High Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.337227,53.741614,On or near Dagger Lane,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.334832,53.738524,On or near Pier Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.336197,53.741204,On or near Fish Street,E01033104,Kingston upon Hull 029E,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.336652,53.741597,On or near Robinson Row,E01033104,Kingston upon Hull 029E,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.334934,53.738651,On or near Wellington Street,E01033104,Kingston upon Hull 029E,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.339880,53.745111,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.338054,53.744097,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333550,53.743343,On or near Bowlalley Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333434,53.741678,On or near Market Place,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.331873,53.743184,On or near Bishop Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.334832,53.738524,On or near Pier Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333550,53.743343,On or near Bowlalley Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near Savile Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.336610,53.741893,On or near Prince Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.336197,53.741204,On or near Fish Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.336610,53.741893,On or near Prince Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333550,53.743343,On or near Bowlalley Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333550,53.743343,On or near Bowlalley Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near Posterngate,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333380,53.744203,On or near Alfred Gelder Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near Posterngate,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341818,53.744015,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near Posterngate,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.339880,53.745111,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near Savile Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.333434,53.741678,On or near Market Place,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.341818,53.744015,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near Savile Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,,
