Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northumbria Police,Northumbria Police,-1.577135,55.327825,On or near Southmead,E01027362,Northumberland 006B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.611250,55.307675,On or near Guyzance Avenue,E01027362,Northumberland 006B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.575459,55.328286,On or near Priory Park,E01027362,Northumberland 006B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.575459,55.328286,On or near Priory Park,E01027362,Northumberland 006B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.573825,55.329314,On or near Glendale,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577111,55.332974,On or near Leslie Drive,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.573825,55.329314,On or near Glendale,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577111,55.332974,On or near Leslie Drive,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577111,55.332974,On or near Leslie Drive,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577111,55.332974,On or near Leslie Drive,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.577111,55.332974,On or near Leslie Drive,E01027363,Northumberland 006C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.573825,55.329314,On or near Glendale,E01027363,Northumberland 006C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.577111,55.332974,On or near Leslie Drive,E01027363,Northumberland 006C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near Bisley Road,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587097,55.332262,On or near Eastgarth Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587749,55.330135,On or near Central Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587749,55.330135,On or near Central Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587749,55.330135,On or near Central Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587749,55.330135,On or near Central Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587818,55.329560,On or near South Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587773,55.330863,On or near Woodbine Street,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.591061,55.331485,On or near West Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.592811,55.329891,On or near Castle View,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587773,55.330863,On or near Woodbine Street,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587097,55.332262,On or near Eastgarth Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near Bisley Road,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587749,55.330135,On or near Central Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.598454,55.326792,On or near Sylvias Close,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587749,55.330135,On or near Central Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587097,55.332262,On or near Eastgarth Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.591061,55.331485,On or near West Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.587097,55.332262,On or near Eastgarth Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near Bisley Road,E01027364,Northumberland 006D,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.587818,55.329560,On or near South Avenue,E01027364,Northumberland 006D,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.590395,55.330404,On or near Acklington Street,E01027364,Northumberland 006D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.587097,55.332262,On or near Eastgarth Avenue,E01027364,Northumberland 006D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near Bisley Road,E01027364,Northumberland 006D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.587749,55.330135,On or near Central Avenue,E01027364,Northumberland 006D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.591061,55.331485,On or near West Avenue,E01027364,Northumberland 006D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.711513,55.299632,On or near Main Street,E01027370,Northumberland 006E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.711513,55.299632,On or near Main Street,E01027370,Northumberland 006E,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.735219,55.325376,On or near Studley Drive,E01027370,Northumberland 006E,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.675935,55.369119,On or near Hawthorn Terrace,E01027371,Northumberland 006F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.686429,55.370827,On or near Grange Road,E01027371,Northumberland 006F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.682157,55.370376,On or near Kiln Lonnen,E01027371,Northumberland 006F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.675935,55.369119,On or near Hawthorn Terrace,E01027371,Northumberland 006F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.698567,55.370336,On or near Farne Road,E01027371,Northumberland 006F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.686429,55.370827,On or near Grange Road,E01027371,Northumberland 006F,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.721489,55.357236,On or near Beacon Road,E01027371,Northumberland 006F,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.698567,55.370336,On or near Farne Road,E01027371,Northumberland 006F,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.609586,55.345590,On or near Greens Park,E01027372,Northumberland 006G,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.608335,55.347671,On or near The Butts,E01027372,Northumberland 006G,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.611034,55.349063,On or near St. Lawrence Terrace,E01027372,Northumberland 006G,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.611133,55.348551,On or near Bridge Street,E01027372,Northumberland 006G,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.637662,55.310057,On or near Field House Close,E01027372,Northumberland 006G,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.608335,55.347671,On or near The Butts,E01027372,Northumberland 006G,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.615715,55.341170,On or near Barns Road,E01027372,Northumberland 006G,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.624876,55.341082,On or near Watershaugh Road,E01027372,Northumberland 006G,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.615852,55.307393,On or near Acklington Road,E01027372,Northumberland 006G,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.796486,55.305383,On or near Front Street,E01027365,Northumberland 007A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.860375,55.274283,On or near Embleton Terrace,E01027365,Northumberland 007A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.860375,55.274283,On or near Embleton Terrace,E01027365,Northumberland 007A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.901248,55.440746,On or near Crawley Dene,E01027365,Northumberland 007A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.860375,55.274283,On or near Embleton Terrace,E01027365,Northumberland 007A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.860375,55.274283,On or near Embleton Terrace,E01027365,Northumberland 007A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.860375,55.274283,On or near Embleton Terrace,E01027365,Northumberland 007A,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.908629,55.310514,On or near Wrights Square,E01027368,Northumberland 007B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.909168,55.309068,On or near Bridge Street,E01027368,Northumberland 007B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.912350,55.309412,On or near Front Street,E01027368,Northumberland 007B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.912350,55.309412,On or near Front Street,E01027368,Northumberland 007B,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.912350,55.309412,On or near Front Street,E01027368,Northumberland 007B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.919312,55.309560,On or near The Pinfold,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.957241,55.315303,On or near The Croft,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.907029,55.307728,On or near Croft Road,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.919312,55.309560,On or near The Pinfold,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.903185,55.307868,On or near Beechcroft,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.913138,55.308963,On or near The Maltings,E01027369,Northumberland 007C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.891411,55.402585,On or near Alnside,E01027373,Northumberland 007D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.891411,55.402585,On or near Alnside,E01027373,Northumberland 007D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.891411,55.402585,On or near Alnside,E01027373,Northumberland 007D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.891411,55.402585,On or near Alnside,E01027373,Northumberland 007D,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.599640,55.293503,On or near Cheviot Crescent,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.602486,55.295534,On or near Willow Close,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.602486,55.295534,On or near Willow Close,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.606294,55.295897,On or near Hartside Crescent,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.605951,55.295474,On or near Simonside Crescent,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.599353,55.293862,On or near Woodside Crescent,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.602486,55.295534,On or near Willow Close,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.606294,55.295897,On or near Hartside Crescent,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.605951,55.295474,On or near Simonside Crescent,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.605951,55.295474,On or near Simonside Crescent,E01027443,Northumberland 008A,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.599353,55.293862,On or near Woodside Crescent,E01027443,Northumberland 008A,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.605951,55.295474,On or near Simonside Crescent,E01027443,Northumberland 008A,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.614348,55.304909,On or near Station Road,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.606469,55.294100,On or near St. Johns Estate,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.614348,55.304909,On or near Station Road,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.612390,55.302180,On or near Manor Grange,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.601772,55.292962,On or near Druridge Avenue,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.614348,55.304909,On or near Station Road,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.601772,55.292962,On or near Druridge Avenue,E01027444,Northumberland 008B,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.612390,55.302180,On or near Manor Grange,E01027444,Northumberland 008B,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.603970,55.285673,On or near Swarland Terrace,E01027444,Northumberland 008B,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.602178,55.291741,On or near Linhope Crescent,E01027444,Northumberland 008B,Burglary,,
