Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near St. Martins,E01031862,Wiltshire 019B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near New Road,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near Silverless Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.730406,51.422743,On or near Kingsbury Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near New Road,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near Silverless Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.733334,51.421302,On or near Back Lane,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.742463,51.419281,On or near Jefferies Close,E01031864,Wiltshire 019D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.752232,51.418565,On or near Betjeman Road,E01031864,Wiltshire 019D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.741586,51.419279,On or near College Fields,E01031864,Wiltshire 019D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.726420,51.415963,On or near Orchard Road,E01031865,Wiltshire 019E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.727354,51.418429,On or near George Lane,E01031865,Wiltshire 019E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.729048,51.416437,On or near Ducks Meadow,E01031865,Wiltshire 019E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.148379,51.385184,On or near Dunch Lane,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near Granville Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near Granville Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.148379,51.385184,On or near Dunch Lane,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near Granville Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near Granville Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.141864,51.383241,On or near Kennet Close,E01032063,Wiltshire 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.141864,51.383241,On or near Kennet Close,E01032063,Wiltshire 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.148020,51.380815,On or near Roundpond,E01032063,Wiltshire 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.148020,51.380815,On or near Roundpond,E01032063,Wiltshire 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near Scotland Road,E01032063,Wiltshire 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.131069,51.382013,On or near Loxley Close,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.129078,51.384425,On or near Meadow Road,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near The Friars,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125709,51.381848,On or near Crescent Road,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125365,51.382208,On or near Short Street,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near Methuen Avenue,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125365,51.382208,On or near Short Street,E01032064,Wiltshire 020B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near Bowmans Court,E01032064,Wiltshire 020B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125365,51.382208,On or near Short Street,E01032064,Wiltshire 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125365,51.382208,On or near Short Street,E01032064,Wiltshire 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near The Friars,E01032064,Wiltshire 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125365,51.382208,On or near Short Street,E01032064,Wiltshire 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near Bowmans Court,E01032064,Wiltshire 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.129078,51.384425,On or near Meadow Road,E01032064,Wiltshire 020B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.127805,51.376289,On or near Sandridge Road,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near Forest Road,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.128680,51.375560,On or near Devonshire Place,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fullers Close,E01032065,Wiltshire 020C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.126907,51.373431,On or near Mills Road,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.123173,51.374136,On or near Foresters Park Road,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.123173,51.374136,On or near Foresters Park Road,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.126205,51.374169,On or near Vincent Close,E01032073,Wiltshire 020D,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.122553,51.373094,On or near Brecon Close,E01032073,Wiltshire 020D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.122553,51.373094,On or near Brecon Close,E01032073,Wiltshire 020D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125462,51.375734,On or near Tower Road,E01032073,Wiltshire 020D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.122961,51.375242,On or near Malvern Close,E01032073,Wiltshire 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near Pennine Close,E01032073,Wiltshire 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near Pennine Close,E01032073,Wiltshire 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.127253,51.374105,On or near Marti Close,E01032073,Wiltshire 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.124362,51.372795,On or near Westbury View,E01032073,Wiltshire 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.125462,51.375734,On or near Tower Road,E01032073,Wiltshire 020D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.122635,51.376843,On or near Vines Court,E01032074,Wiltshire 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.124885,51.380248,On or near Dean Close,E01032074,Wiltshire 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.122635,51.376843,On or near Vines Court,E01032074,Wiltshire 020E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.124885,51.380248,On or near Dean Close,E01032074,Wiltshire 020E,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.122850,51.382130,On or near Savernake Avenue,E01032074,Wiltshire 020E,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near Church Street,E01032043,Wiltshire 021A,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.164289,51.393642,On or near Kennedy Avenue,E01032044,Wiltshire 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.165273,51.395421,On or near Brookfield Rise,E01032044,Wiltshire 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.165273,51.395421,On or near Brookfield Rise,E01032044,Wiltshire 021B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.162054,51.395740,On or near Corsham Road,E01032044,Wiltshire 021B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.165273,51.395421,On or near Brookfield Rise,E01032044,Wiltshire 021B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.149700,51.398014,On or near Westlands Lane,E01032044,Wiltshire 021B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.166064,51.395816,On or near Grange Close,E01032044,Wiltshire 021B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near Newleaze Park,E01032057,Wiltshire 021C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.193519,51.358782,On or near The Common,E01032057,Wiltshire 021C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.190550,51.359632,On or near Great Parks,E01032057,Wiltshire 021C,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near Newleaze Park,E01032057,Wiltshire 021C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.181888,51.362892,On or near Melksham Road,E01032057,Wiltshire 021C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.181888,51.362892,On or near Melksham Road,E01032057,Wiltshire 021C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near Hurricane Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near Hurricane Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near Hurricane Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near Commerce Way,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near Hurricane Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.124035,51.358139,On or near Hurricane Road,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.129672,51.355534,On or near Hercules Way,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.151615,51.359932,On or near Holbrook Vale,E01032070,Wiltshire 021D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near Commerce Way,E01032070,Wiltshire 021D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.149204,51.360375,On or near Padfield Gardens,E01032070,Wiltshire 021D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.127354,51.358774,On or near Dowding Way,E01032070,Wiltshire 021D,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130813,51.357736,On or near Lysander Road,E01032070,Wiltshire 021D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near Commerce Way,E01032070,Wiltshire 021D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.129672,51.355534,On or near Hercules Way,E01032070,Wiltshire 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.149204,51.360375,On or near Padfield Gardens,E01032070,Wiltshire 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near Commerce Way,E01032070,Wiltshire 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near Berryfield Park,E01032070,Wiltshire 021D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.130112,51.358672,On or near Avro Way,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Anti-social behaviour,,
