Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near Eastborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near Eastborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.401601,54.283781,On or near North Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near Eastborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near Cross Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near Eastborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near Cross Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near Cross Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
0842860acca07bc4b65a984f485c012d59ef1ade1490e22bad19be814eb085b3,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Burglary,,
74a6c52347540ef22be82e2d26ba924a1386442d1cf038b364d366bea2630b64,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
fbc642cde4207128c43fa413248b4a8a0388d2ae9caa5d8b8708f2af0384dce2,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Violent crime,,
a9830819fb9d905374f840b005aa3b76fa9a4abac4fdafacc47791c86cd27976,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
5fdc4c219d6e0080cc1462a32c5441d55d5bffc6fd2eccdaee1f77e64fa82b38,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Violent crime,,
39ac152be1773815e6d1bc73eebe3f117fc296dd2f5967926fc3c4e46ceba147,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Violent crime,,
dd7b73eeca8726c53c67b4cc6c964c5527c1c077cd1a62285a704df3c74a8462,2011-08,North Yorkshire Police,North Yorkshire Police,-0.401601,54.283781,On or near North Street,E01027806,Scarborough 006B,Violent crime,,
b3de97be72a60a8fa1394849d1ba8ca1c26fa347a3e7e2de4550da51aa8e8791,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Other crime,,
7c65207e180d74b188be17a61a6caff63a2e5a1a991d0b5a5612b0805f315bb6,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Other crime,,
6cb12bc23779dfea6816221a559a4406f0a1b0241a0d598127ba6e5a05427ef8,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Other crime,,
45545ff8b6c8a581d86bc50e0e0e561d030e425d81f114a58254fa7959619311,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
9baafb9e5a02a4c46a1da8341c0816bc7bb8bb9e87a20dd0e77f50c2c15770c8,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
23355fa4d1148666315e4e0d6ed42c3d55e1eff48bd4b5b78439e5dc7a382112,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
ef09d2e4498d376b21641f4cac92ddedd0aeee03dcc1d91a8869b5f811fd123f,2011-08,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Other crime,,
e0ad09a295d5a8739861dd59cd16be4b5cf90dbb18a0f0a3f241648826740e28,2011-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St. Thomas Street,E01027806,Scarborough 006B,Other crime,,
dc66a6c248bf2e5376b33a748589c418d3422478853e6dc50fc7842dd993da50,2011-08,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Other crime,,
b54f7da775a0e6baf99f1ce8df1febeaefa5bbd99ff216fb8be855ff885a007e,2011-08,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St. Nicholas Street,E01027806,Scarborough 006B,Other crime,,
122115f5cf3a89b13cc97cb521892ee0c5975fdb3a50cdcf767f56d44086303f,2011-08,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Other crime,,
962c8c78155f8d852d405269d740a812e62f16f287a711f2fd340be7b85e41e0,2011-08,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Blands Cliff,E01027806,Scarborough 006B,Other crime,,
