Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.789293,50.927702,On or near Riverside Place,E01023022,New Forest 001D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.787645,50.930352,On or near Bruyn Road,E01023023,New Forest 001E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.789488,50.935004,On or near Waverley Road,E01023023,New Forest 001E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.790366,50.935995,On or near Pennys Crescent,E01023023,New Forest 001E,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.787645,50.930352,On or near Bruyn Road,E01023023,New Forest 001E,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.790366,50.935995,On or near Pennys Crescent,E01023023,New Forest 001E,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.789494,50.933736,On or near St. Georges Road,E01023023,New Forest 001E,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.787645,50.930352,On or near Bruyn Road,E01023023,New Forest 001E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.787645,50.930352,On or near Bruyn Road,E01023023,New Forest 001E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.787589,50.936341,On or near Burgate Fields,E01023023,New Forest 001E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.789590,50.931264,On or near Alexandra Road,E01023023,New Forest 001E,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.798707,50.932314,On or near Allenwater Drive,E01023024,New Forest 001F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.797970,50.931593,On or near Stephen Martin Gardens,E01023024,New Forest 001F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.795239,50.931463,On or near Meadow Court,E01023024,New Forest 001F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.786187,50.934953,On or near Langley Garden,E01023024,New Forest 001F,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.796642,50.929505,On or near Normandy Way,E01023024,New Forest 001F,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.794721,50.932775,On or near Riverdale Close,E01023024,New Forest 001F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.796392,50.928092,On or near Vimoutiers Court,E01023024,New Forest 001F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.798707,50.932314,On or near Allenwater Drive,E01023024,New Forest 001F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.798707,50.932314,On or near Allenwater Drive,E01023024,New Forest 001F,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.755947,50.915785,On or near Blissford Hill,E01023025,New Forest 001G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.755947,50.915785,On or near Blissford Hill,E01023025,New Forest 001G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.755947,50.915785,On or near Blissford Hill,E01023025,New Forest 001G,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.755947,50.915785,On or near Blissford Hill,E01023025,New Forest 001G,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.772166,50.906421,On or near Ringwood Road,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.772166,50.906421,On or near Ringwood Road,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.762848,50.915395,On or near Frogham Hill,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.762848,50.915395,On or near Frogham Hill,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.762848,50.915395,On or near Frogham Hill,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near Abbotswell Road,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.755947,50.915785,On or near Blissford Hill,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.764738,50.912881,On or near Pentons Hill,E01023025,New Forest 001G,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.504771,50.922796,On or near Hawthorne Road,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.502412,50.927876,On or near Sutton Road,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.501374,50.926460,On or near Sylvia Crescent,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.504771,50.922796,On or near Hawthorne Road,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.506016,50.923449,On or near Brackley Way,E01023076,New Forest 002A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.501374,50.926460,On or near Sylvia Crescent,E01023076,New Forest 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.503352,50.922404,On or near Northlands Close,E01023076,New Forest 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.501738,50.923053,On or near Hammonds Way,E01023076,New Forest 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517447,50.929738,On or near Charmus Road,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.515503,50.929154,On or near Nutshalling Close,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.516894,50.930868,On or near Friars Croft,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.515503,50.929154,On or near Nutshalling Close,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.513429,50.926115,On or near Gregory Gardens,E01023082,New Forest 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.516894,50.930868,On or near Friars Croft,E01023082,New Forest 002B,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.516743,50.929024,On or near Calmore Drive,E01023082,New Forest 002B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517816,50.928435,On or near Richmond Close,E01023082,New Forest 002B,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.516863,50.925680,On or near The Spinney,E01023082,New Forest 002B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517447,50.929738,On or near Charmus Road,E01023082,New Forest 002B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517816,50.928435,On or near Richmond Close,E01023082,New Forest 002B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517447,50.929738,On or near Charmus Road,E01023082,New Forest 002B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.505909,50.926839,On or near Honeywood Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.509686,50.927520,On or near Bearslane Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.511122,50.927670,On or near Fontwell Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.512212,50.926820,On or near Oatfield Gardens,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.505760,50.926128,On or near Rothbury Close,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.511247,50.927949,On or near Aintree Road,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.511420,50.929137,On or near The Paddock,E01023083,New Forest 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.506960,50.926960,On or near Allerton Close,E01023083,New Forest 002C,Robbery,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.505841,50.925184,On or near Charnwood Close,E01023083,New Forest 002C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near Haltons Close,E01023083,New Forest 002C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.503430,50.919122,On or near Portal Road,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.511060,50.917247,On or near Plover Road,E01023088,New Forest 002D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.505450,50.919121,On or near Tedder Way,E01023088,New Forest 002D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.507430,50.920218,On or near Boniface Close,E01023088,New Forest 002D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.507430,50.920218,On or near Boniface Close,E01023088,New Forest 002D,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.510920,50.922534,On or near Haydock Close,E01023088,New Forest 002D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.503302,50.920407,On or near Harwood Close,E01023088,New Forest 002D,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.511060,50.917247,On or near Plover Road,E01023088,New Forest 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.505450,50.919121,On or near Tedder Way,E01023088,New Forest 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.504726,50.920296,On or near Mountbatten Road,E01023088,New Forest 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.511060,50.917247,On or near Plover Road,E01023088,New Forest 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.510480,50.923720,On or near Wetherby Court,E01023088,New Forest 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.519726,50.914298,On or near Hunters Crescent,E01023073,New Forest 003A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.513293,50.914586,On or near Maple Gardens,E01023073,New Forest 003A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.515540,50.914640,On or near Maplewood Close,E01023073,New Forest 003A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.519726,50.914298,On or near Hunters Crescent,E01023073,New Forest 003A,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.511457,50.914740,On or near Ethelred Gardens,E01023073,New Forest 003A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.511457,50.914740,On or near Ethelred Gardens,E01023073,New Forest 003A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.513585,50.915226,On or near Ashwood Gardens,E01023073,New Forest 003A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.519726,50.914298,On or near Hunters Crescent,E01023073,New Forest 003A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517489,50.914630,On or near Swallow Close,E01023073,New Forest 003A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517489,50.914630,On or near Swallow Close,E01023073,New Forest 003A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.519726,50.914298,On or near Hunters Crescent,E01023073,New Forest 003A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.504222,50.931562,On or near Nutsey Avenue,E01023080,New Forest 003B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.504222,50.931562,On or near Nutsey Avenue,E01023080,New Forest 003B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.504222,50.931562,On or near Nutsey Avenue,E01023080,New Forest 003B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.510274,50.932594,On or near Court Close,E01023080,New Forest 003B,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near Nutwood Way,E01023080,New Forest 003B,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.501489,50.931721,On or near Nutsey Lane,E01023080,New Forest 003B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.510274,50.932594,On or near Court Close,E01023080,New Forest 003B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.504222,50.931562,On or near Nutsey Avenue,E01023080,New Forest 003B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.501110,50.933823,On or near Brunel Road,E01023080,New Forest 003B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.523147,50.927522,On or near Amey Gardens,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.522061,50.927958,On or near Camilla Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near Flowerdown Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.522309,50.927321,On or near Kathryn Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517490,50.922823,On or near Sovereign Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near Flowerdown Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.518094,50.923526,On or near Slater Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.521805,50.925178,On or near California Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.521805,50.925178,On or near California Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.523132,50.924842,On or near Barberry Drive,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.522583,50.925595,On or near Jessica Crescent,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near Flowerdown Close,E01023081,New Forest 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517490,50.922823,On or near Sovereign Close,E01023081,New Forest 003C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.517490,50.922823,On or near Sovereign Close,E01023081,New Forest 003C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.512763,50.924493,On or near Bowater Close,E01023081,New Forest 003C,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.522061,50.927958,On or near Camilla Close,E01023081,New Forest 003C,Vehicle crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.522298,50.928472,On or near Calmore Crescent,E01023081,New Forest 003C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.521805,50.925178,On or near California Close,E01023081,New Forest 003C,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.518718,50.927836,On or near Wood Lodge,E01023081,New Forest 003C,Other crime,,
