Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Kent Police,Kent Police,0.168086,51.402120,On or near Pear Tree Close,E01024482,Sevenoaks 002F,Other crime,,
,2011-08,Kent Police,Kent Police,0.174982,51.382001,On or near Eynsford Road,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.162716,51.384593,On or near Seven Acres,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.158359,51.381499,On or near Tylers Green Road,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.162716,51.384593,On or near Seven Acres,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.161030,51.383581,On or near Broadway,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.161943,51.381613,On or near Church Road,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.162716,51.384593,On or near Seven Acres,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.161943,51.381613,On or near Church Road,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.161943,51.381613,On or near Church Road,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.161943,51.381613,On or near Church Road,E01024421,Sevenoaks 003A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.158359,51.381499,On or near Tylers Green Road,E01024421,Sevenoaks 003A,Burglary,,
,2011-08,Kent Police,Kent Police,0.174982,51.382001,On or near Eynsford Road,E01024421,Sevenoaks 003A,Burglary,,
,2011-08,Kent Police,Kent Police,0.174982,51.382001,On or near Eynsford Road,E01024421,Sevenoaks 003A,Burglary,,
,2011-08,Kent Police,Kent Police,0.162250,51.385384,On or near Green Court Road,E01024421,Sevenoaks 003A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.162288,51.383747,On or near West View Road,E01024421,Sevenoaks 003A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.162716,51.384593,On or near Seven Acres,E01024421,Sevenoaks 003A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.171568,51.352090,On or near Redmans Lane,E01024421,Sevenoaks 003A,Other crime,,
,2011-08,Kent Police,Kent Police,0.148978,51.353955,On or near Rock Hill,E01024421,Sevenoaks 003A,Other crime,,
,2011-08,Kent Police,Kent Police,0.188203,51.392547,On or near Manse Way,E01024473,Sevenoaks 003B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.182755,51.392531,On or near Springfield Avenue,E01024473,Sevenoaks 003B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.188728,51.387582,On or near Wested Lane,E01024473,Sevenoaks 003B,Burglary,,
,2011-08,Kent Police,Kent Police,0.183606,51.393208,On or near Southview Close,E01024473,Sevenoaks 003B,Burglary,,
,2011-08,Kent Police,Kent Police,0.184520,51.391257,On or near Mayes Close,E01024473,Sevenoaks 003B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.188728,51.387582,On or near Wested Lane,E01024473,Sevenoaks 003B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.181803,51.393979,On or near Pine Close,E01024473,Sevenoaks 003B,Other crime,,
,2011-08,Kent Police,Kent Police,0.188728,51.387582,On or near Wested Lane,E01024473,Sevenoaks 003B,Other crime,,
,2011-08,Kent Police,Kent Police,0.186610,51.390481,On or near Mead Close,E01024473,Sevenoaks 003B,Other crime,,
,2011-08,Kent Police,Kent Police,0.188203,51.392547,On or near Manse Way,E01024473,Sevenoaks 003B,Other crime,,
,2011-08,Kent Police,Kent Police,0.172300,51.393040,On or near Goldsel Road,E01024474,Sevenoaks 003C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.180847,51.390507,On or near Glendale,E01024474,Sevenoaks 003C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.179297,51.391768,On or near Waylands,E01024474,Sevenoaks 003C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.180847,51.390507,On or near Glendale,E01024474,Sevenoaks 003C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.179297,51.391768,On or near Waylands,E01024474,Sevenoaks 003C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.172300,51.393040,On or near Goldsel Road,E01024474,Sevenoaks 003C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.172300,51.393040,On or near Goldsel Road,E01024474,Sevenoaks 003C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.174475,51.391022,On or near Cranleigh Drive,E01024475,Sevenoaks 003D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.169896,51.392374,On or near Greenacre Close,E01024475,Sevenoaks 003D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.179261,51.395240,On or near Park Road,E01024475,Sevenoaks 003D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.179261,51.395240,On or near Park Road,E01024475,Sevenoaks 003D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.179261,51.395240,On or near Park Road,E01024475,Sevenoaks 003D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.179261,51.395240,On or near Park Road,E01024475,Sevenoaks 003D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.167018,51.391079,On or near Heather End,E01024475,Sevenoaks 003D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.179261,51.395240,On or near Park Road,E01024475,Sevenoaks 003D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.169896,51.392374,On or near Greenacre Close,E01024475,Sevenoaks 003D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.177495,51.395282,On or near High Street,E01024475,Sevenoaks 003D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.167908,51.392591,On or near Edwards Gardens,E01024475,Sevenoaks 003D,Other crime,,
,2011-08,Kent Police,Kent Police,0.314904,51.388016,On or near Beechlands Close,E01024441,Sevenoaks 004A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.313132,51.386216,On or near Gorse Way,E01024441,Sevenoaks 004A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.313132,51.386216,On or near Gorse Way,E01024441,Sevenoaks 004A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.314904,51.388016,On or near Beechlands Close,E01024441,Sevenoaks 004A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.314904,51.388016,On or near Beechlands Close,E01024441,Sevenoaks 004A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.308525,51.388061,On or near Gresham Avenue,E01024441,Sevenoaks 004A,Burglary,,
,2011-08,Kent Police,Kent Police,0.308525,51.388061,On or near Gresham Avenue,E01024441,Sevenoaks 004A,Burglary,,
,2011-08,Kent Police,Kent Police,0.306447,51.385620,On or near Stack Lane,E01024441,Sevenoaks 004A,Burglary,,
,2011-08,Kent Police,Kent Police,0.308585,51.382682,On or near St. Johns Lane,E01024442,Sevenoaks 004B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.321027,51.369261,On or near Hartley Bottom Road,E01024442,Sevenoaks 004B,Other crime,,
,2011-08,Kent Police,Kent Police,0.341609,51.333921,On or near Oak Farm Lane,E01024442,Sevenoaks 004B,Other crime,,
,2011-08,Kent Police,Kent Police,0.302654,51.387655,On or near Old Downs,E01024443,Sevenoaks 004C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.297600,51.396361,On or near Cavendish Square,E01024443,Sevenoaks 004C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.297600,51.396361,On or near Cavendish Square,E01024443,Sevenoaks 004C,Burglary,,
,2011-08,Kent Police,Kent Police,0.301434,51.387103,On or near Castle Hill,E01024443,Sevenoaks 004C,Burglary,,
,2011-08,Kent Police,Kent Police,0.301434,51.387103,On or near Castle Hill,E01024443,Sevenoaks 004C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.306360,51.386458,On or near Dickens Close,E01024443,Sevenoaks 004C,Other crime,,
,2011-08,Kent Police,Kent Police,0.302743,51.391143,On or near Banckside,E01024443,Sevenoaks 004C,Other crime,,
,2011-08,Kent Police,Kent Police,0.297600,51.396361,On or near Cavendish Square,E01024443,Sevenoaks 004C,Other crime,,
,2011-08,Kent Police,Kent Police,0.305133,51.383775,On or near Ash Road,E01024443,Sevenoaks 004C,Other crime,,
,2011-08,Kent Police,Kent Police,0.307738,51.392987,On or near Northfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.307738,51.392987,On or near Northfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.307160,51.391209,On or near Silverdale,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.312042,51.391400,On or near Porchester Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.312042,51.391400,On or near Porchester Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.308946,51.392423,On or near Pitfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.307738,51.392987,On or near Northfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.308946,51.392423,On or near Pitfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.312042,51.391400,On or near Porchester Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.311646,51.392100,On or near Caxton Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.312042,51.391400,On or near Porchester Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.312042,51.391400,On or near Porchester Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.311646,51.392100,On or near Caxton Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.312042,51.391400,On or near Porchester Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.308946,51.392423,On or near Pitfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.308946,51.392423,On or near Pitfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.307738,51.392987,On or near Northfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.308946,51.392423,On or near Pitfield,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.311646,51.392100,On or near Caxton Close,E01024444,Sevenoaks 004D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.305378,51.393222,On or near Quakers Close,E01024444,Sevenoaks 004D,Burglary,,
,2011-08,Kent Police,Kent Police,0.307779,51.391808,On or near Hawthorns,E01024444,Sevenoaks 004D,Burglary,,
,2011-08,Kent Police,Kent Police,0.312042,51.391400,On or near Porchester Close,E01024444,Sevenoaks 004D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.305378,51.393222,On or near Quakers Close,E01024444,Sevenoaks 004D,Other crime,,
,2011-08,Kent Police,Kent Police,0.308916,51.391552,On or near Brambledown,E01024444,Sevenoaks 004D,Other crime,,
,2011-08,Kent Police,Kent Police,0.307838,51.390988,On or near Wellfield,E01024444,Sevenoaks 004D,Other crime,,
,2011-08,Kent Police,Kent Police,0.305378,51.393222,On or near Quakers Close,E01024444,Sevenoaks 004D,Other crime,,
,2011-08,Kent Police,Kent Police,0.311646,51.392100,On or near Caxton Close,E01024444,Sevenoaks 004D,Other crime,,
,2011-08,Kent Police,Kent Police,0.307160,51.391209,On or near Silverdale,E01024444,Sevenoaks 004D,Other crime,,
,2011-08,Kent Police,Kent Police,0.208243,51.352862,On or near Upper Austin Lodge Road,E01024431,Sevenoaks 005A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.212778,51.367687,On or near Parsonage Bank,E01024431,Sevenoaks 005A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.208538,51.366454,On or near Station Road,E01024431,Sevenoaks 005A,Burglary,,
,2011-08,Kent Police,Kent Police,0.215772,51.370481,On or near High Street,E01024431,Sevenoaks 005A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.209208,51.368438,On or near Riverside,E01024431,Sevenoaks 005A,Other crime,,
,2011-08,Kent Police,Kent Police,0.246910,51.391966,On or near Carleton Place,E01024432,Sevenoaks 005B,Burglary,,
,2011-08,Kent Police,Kent Police,0.246761,51.393021,On or near Churchill Road,E01024432,Sevenoaks 005B,Burglary,,
,2011-08,Kent Police,Kent Police,0.246761,51.393021,On or near Churchill Road,E01024432,Sevenoaks 005B,Burglary,,
,2011-08,Kent Police,Kent Police,0.245934,51.393460,On or near Forge Lane,E01024432,Sevenoaks 005B,Burglary,,
,2011-08,Kent Police,Kent Police,0.245720,51.391440,On or near Rashleigh Way,E01024432,Sevenoaks 005B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.243412,51.385387,On or near Saxon Place,E01024432,Sevenoaks 005B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.243412,51.385387,On or near Saxon Place,E01024432,Sevenoaks 005B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.245720,51.391440,On or near Rashleigh Way,E01024432,Sevenoaks 005B,Other crime,,
,2011-08,Kent Police,Kent Police,0.245720,51.391440,On or near Rashleigh Way,E01024432,Sevenoaks 005B,Other crime,,
,2011-08,Kent Police,Kent Police,0.216486,51.379326,On or near Sparepenny Lane,E01024433,Sevenoaks 005C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.225489,51.384794,On or near Old Dartford Road,E01024433,Sevenoaks 005C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.220642,51.382637,On or near Dartford Road,E01024433,Sevenoaks 005C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.222124,51.380298,On or near High Street,E01024433,Sevenoaks 005C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.225263,51.378943,On or near Hillside,E01024433,Sevenoaks 005C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.206085,51.385961,On or near Farningham Hill Road,E01024433,Sevenoaks 005C,Robbery,,
,2011-08,Kent Police,Kent Police,0.206085,51.385961,On or near Farningham Hill Road,E01024433,Sevenoaks 005C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.221323,51.377426,On or near Oliver Crescent,E01024433,Sevenoaks 005C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.206085,51.385961,On or near Farningham Hill Road,E01024433,Sevenoaks 005C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.225677,51.376822,On or near Tilmans Mead,E01024433,Sevenoaks 005C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.206085,51.385961,On or near Farningham Hill Road,E01024433,Sevenoaks 005C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.220642,51.382637,On or near Dartford Road,E01024433,Sevenoaks 005C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.225489,51.384794,On or near Old Dartford Road,E01024433,Sevenoaks 005C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.206085,51.385961,On or near Farningham Hill Road,E01024433,Sevenoaks 005C,Other crime,,
,2011-08,Kent Police,Kent Police,0.206085,51.385961,On or near Farningham Hill Road,E01024433,Sevenoaks 005C,Other crime,,
,2011-08,Kent Police,Kent Police,0.222124,51.380298,On or near High Street,E01024433,Sevenoaks 005C,Other crime,,
,2011-08,Kent Police,Kent Police,0.249795,51.402711,On or near East Hill,E01024434,Sevenoaks 005D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.248196,51.404999,On or near Paddock Close,E01024434,Sevenoaks 005D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.248708,51.404306,On or near Coopers Close,E01024434,Sevenoaks 005D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.248708,51.404306,On or near Coopers Close,E01024434,Sevenoaks 005D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.250511,51.403525,On or near Montgomery Road,E01024434,Sevenoaks 005D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.243096,51.402732,On or near Millstone Close,E01024434,Sevenoaks 005D,Other crime,,
,2011-08,Kent Police,Kent Police,0.246283,51.405863,On or near Mallys Place,E01024434,Sevenoaks 005D,Other crime,,
,2011-08,Kent Police,Kent Police,0.248708,51.404306,On or near Coopers Close,E01024434,Sevenoaks 005D,Other crime,,
,2011-08,Kent Police,Kent Police,0.263721,51.336766,On or near The Grove,E01024435,Sevenoaks 007A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.266045,51.342261,On or near Vernon Close,E01024435,Sevenoaks 007A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.263721,51.336766,On or near The Grove,E01024435,Sevenoaks 007A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.262782,51.343340,On or near Ash Tree Drive,E01024435,Sevenoaks 007A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.263721,51.336766,On or near The Grove,E01024435,Sevenoaks 007A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.266045,51.342261,On or near Vernon Close,E01024435,Sevenoaks 007A,Other crime,,
,2011-08,Kent Police,Kent Police,0.254892,51.351685,On or near Sherbourne Close,E01024436,Sevenoaks 007B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.256136,51.342515,On or near Kingsingfield Road,E01024436,Sevenoaks 007B,Burglary,,
,2011-08,Kent Police,Kent Police,0.269353,51.373745,On or near Three Gates Road,E01024437,Sevenoaks 007C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.282615,51.377777,On or near Valley Road,E01024437,Sevenoaks 007C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.296005,51.388046,On or near Castle Hill,E01024437,Sevenoaks 007C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.282615,51.377777,On or near Valley Road,E01024437,Sevenoaks 007C,Burglary,,
,2011-08,Kent Police,Kent Police,0.277368,51.365585,On or near Small Grains,E01024437,Sevenoaks 007C,Burglary,,
,2011-08,Kent Police,Kent Police,0.282615,51.377777,On or near Valley Road,E01024437,Sevenoaks 007C,Burglary,,
,2011-08,Kent Police,Kent Police,0.259620,51.346782,On or near Church Road,E01024437,Sevenoaks 007C,Burglary,,
,2011-08,Kent Police,Kent Police,0.259620,51.346782,On or near Church Road,E01024437,Sevenoaks 007C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.267665,51.350935,On or near Fawkham Road,E01024437,Sevenoaks 007C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.259001,51.365150,On or near Scratchers Lane,E01024437,Sevenoaks 007C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.267665,51.350935,On or near Fawkham Road,E01024437,Sevenoaks 007C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.277368,51.365585,On or near Small Grains,E01024437,Sevenoaks 007C,Other crime,,
,2011-08,Kent Police,Kent Police,0.259938,51.346246,On or near Chancel Close,E01024437,Sevenoaks 007C,Other crime,,
,2011-08,Kent Police,Kent Police,0.267665,51.350935,On or near Fawkham Road,E01024437,Sevenoaks 007C,Other crime,,
