Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Dorset Police,Dorset Police,-1.907702,50.726549,On or near Nelson Road,E01015389,Poole 009D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.926187,50.729224,On or near Douglas Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.927943,50.729387,On or near Davis Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.934178,50.729121,On or near Shelley Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.927943,50.729387,On or near Davis Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.927943,50.729387,On or near Davis Road,E01015390,Poole 010A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.925532,50.730950,On or near Gloucester Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.924222,50.734915,On or near Connaught Crescent,E01015391,Poole 010B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.924663,50.734286,On or near Kent Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.925532,50.730950,On or near Gloucester Road,E01015391,Poole 010B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.925732,50.730042,On or near Gwynne Road,E01015391,Poole 010B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.925732,50.730042,On or near Gwynne Road,E01015391,Poole 010B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.928089,50.736087,On or near Rossmore Road,E01015391,Poole 010B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.925732,50.730042,On or near Gwynne Road,E01015391,Poole 010B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.919949,50.731477,On or near Alby Road,E01015391,Poole 010B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.927329,50.732462,On or near Recreation Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.928756,50.735746,On or near Wharf Close,E01015392,Poole 010C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933701,50.735856,On or near Sunnyside Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.931863,50.732825,On or near Argyll Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933701,50.735856,On or near Sunnyside Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.927329,50.732462,On or near Recreation Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.933701,50.735856,On or near Sunnyside Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.931011,50.733993,On or near Marline Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.932689,50.730370,On or near Sunnyhill Road,E01015392,Poole 010C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.928756,50.735746,On or near Wharf Close,E01015392,Poole 010C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.936954,50.730157,On or near Jubilee Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.936954,50.730157,On or near Jubilee Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.937973,50.730553,On or near Churchill Gardens,E01015393,Poole 010D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.936954,50.730157,On or near Jubilee Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.935940,50.735480,On or near Browning Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.936954,50.730157,On or near Jubilee Road,E01015393,Poole 010D,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.935423,50.730794,On or near Dunford Road,E01015393,Poole 010D,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.937973,50.730553,On or near Churchill Gardens,E01015393,Poole 010D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.935946,50.731721,On or near Cromwell Road,E01015393,Poole 010D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.937973,50.730553,On or near Churchill Gardens,E01015393,Poole 010D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.937616,50.732801,On or near Churchill Road,E01015393,Poole 010D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.917703,50.735433,On or near Cooke Road,E01015394,Poole 010E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.917825,50.730729,On or near Sheringham Road,E01015394,Poole 010E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.918155,50.728122,On or near Gorleston Road,E01015394,Poole 010E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.958557,50.734366,On or near Dunstans Lane,E01015440,Poole 011A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.958557,50.734366,On or near Dunstans Lane,E01015440,Poole 011A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.954635,50.731910,On or near Hermitage Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.953741,50.732898,On or near Balston Road,E01015440,Poole 011A,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.958557,50.734366,On or near Dunstans Lane,E01015440,Poole 011A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.958557,50.734366,On or near Dunstans Lane,E01015440,Poole 011A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.957847,50.736164,On or near Hamble Road,E01015440,Poole 011A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.961715,50.736498,On or near Rose Crescent,E01015447,Poole 011B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.961715,50.736498,On or near Rose Crescent,E01015447,Poole 011B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.963804,50.729862,On or near Ringwood Road,E01015447,Poole 011B,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.960568,50.735976,On or near Foxholes Road,E01015447,Poole 011B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.967188,50.733101,On or near Enfield Crescent,E01015447,Poole 011B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.960568,50.735976,On or near Foxholes Road,E01015447,Poole 011B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.970148,50.735664,On or near Cobbs Lane,E01015449,Poole 011C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.967241,50.738388,On or near Kenyon Road,E01015449,Poole 011C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.967044,50.736509,On or near Moor View Road,E01015449,Poole 011C,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.973888,50.737302,On or near Johnston Road,E01015449,Poole 011C,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.965485,50.736931,On or near Dale Valley Road,E01015449,Poole 011C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.968135,50.736770,On or near Greenfield Road,E01015449,Poole 011C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.967044,50.736509,On or near Moor View Road,E01015449,Poole 011C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.967044,50.736509,On or near Moor View Road,E01015449,Poole 011C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.967241,50.738388,On or near Kenyon Road,E01015449,Poole 011C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.964813,50.724962,On or near Verulam Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.966923,50.726545,On or near Linthorpe Road,E01015456,Poole 011D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.964629,50.725681,On or near Danecourt Close,E01015456,Poole 011D,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.966923,50.726545,On or near Linthorpe Road,E01015456,Poole 011D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.956625,50.724707,On or near Chapel Road,E01015456,Poole 011D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.961595,50.728288,On or near Jellicoe Close,E01015456,Poole 011D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.963212,50.725141,On or near Fernside Avenue,E01015456,Poole 011D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.956625,50.724707,On or near Chapel Road,E01015456,Poole 011D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.955544,50.729077,On or near Cotes Avenue,E01015457,Poole 011E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.947609,50.729757,On or near Ashley Road,E01015457,Poole 011E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.947609,50.729757,On or near Ashley Road,E01015457,Poole 011E,Burglary,,
,2011-08,Dorset Police,Dorset Police,-1.956000,50.726586,On or near North Road,E01015457,Poole 011E,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.952970,50.724895,On or near Church Road,E01015457,Poole 011E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.956000,50.726586,On or near North Road,E01015457,Poole 011E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.947609,50.729757,On or near Ashley Road,E01015457,Poole 011E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.953240,50.724058,On or near Parr Street,E01015457,Poole 011E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.950245,50.729588,On or near Mount Road,E01015457,Poole 011E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.959853,50.726570,On or near Danecourt Road,E01015457,Poole 011E,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.970801,50.732427,On or near Rowland Avenue,E01015445,Poole 012A,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.969585,50.728542,On or near Harbour Hill Road,E01015445,Poole 012A,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.981006,50.726485,On or near Tatnam Road,E01015446,Poole 012B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.977674,50.730459,On or near Simmonds Close,E01015446,Poole 012B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.975877,50.725981,On or near Marnhull Road,E01015446,Poole 012B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.974347,50.726052,On or near Jolliffe Road,E01015446,Poole 012B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.974347,50.726052,On or near Jolliffe Road,E01015446,Poole 012B,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.975282,50.726799,On or near Sandbourne Road,E01015446,Poole 012B,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.981006,50.726485,On or near Tatnam Road,E01015446,Poole 012B,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.984772,50.734156,On or near Christopher Crescent,E01015448,Poole 012C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.980718,50.738212,On or near Collwood Close,E01015448,Poole 012C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.980718,50.738212,On or near Collwood Close,E01015448,Poole 012C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.980718,50.738212,On or near Collwood Close,E01015448,Poole 012C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.981145,50.733248,On or near Oakfield Road,E01015450,Poole 012D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.988627,50.731837,On or near Willis Way,E01015450,Poole 012D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.986842,50.728635,On or near Stanley Green Crescent,E01015450,Poole 012D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.988627,50.731837,On or near Willis Way,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.985410,50.732502,On or near Rectory Road,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.984107,50.732079,On or near Stanley Green Road,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.986812,50.734579,On or near Fleets Lane,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.978963,50.733427,On or near Daisy Close,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.985410,50.732502,On or near Rectory Road,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.986842,50.728635,On or near Stanley Green Crescent,E01015450,Poole 012D,Other crime,,
,2011-08,Dorset Police,Dorset Police,-1.971522,50.736114,On or near Oakdale Road,E01015451,Poole 012E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.972955,50.732761,On or near Bright Road,E01015451,Poole 012E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.978706,50.735720,On or near Heath Avenue,E01015451,Poole 012E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.977517,50.734380,On or near Darbys Close,E01015451,Poole 012E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.974229,50.735342,On or near Somerby Road,E01015451,Poole 012E,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-1.971522,50.736114,On or near Oakdale Road,E01015451,Poole 012E,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-1.972854,50.735476,On or near Curlieu Road,E01015451,Poole 012E,Other crime,,
