Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near Finchley Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near Hartington Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.813030,51.072365,On or near Ashfield Road,E01032003,Wiltshire 055C,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near Finchley Road,E01032003,Wiltshire 055C,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near Churchfields Road,E01032003,Wiltshire 055C,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near Edison Road,E01032003,Wiltshire 055C,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Vehicle crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Vehicle crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Vehicle crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.810077,51.075516,On or near Russell Road,E01032003,Wiltshire 055C,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near Bedford Road,E01032003,Wiltshire 055C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.805983,51.071508,On or near Windsor Road,E01032003,Wiltshire 055C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near Hawthorn Close,E01032003,Wiltshire 055C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.804923,51.069106,On or near Mill Road,E01032003,Wiltshire 055C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near Stephenson Road,E01032003,Wiltshire 055C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.804140,51.075372,On or near Avon Terrace,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.802024,51.072904,On or near St. Pauls Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near Coldharbour Lane,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Robbery,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.798776,51.074652,On or near Kivel Court,E01032024,Wiltshire 055D,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.802024,51.072904,On or near St. Pauls Road,E01032024,Wiltshire 055D,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.802176,51.074065,On or near Middleton Road,E01032024,Wiltshire 055D,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near College Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787440,51.072141,On or near Rougemont Close,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787440,51.072141,On or near Rougemont Close,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787440,51.072141,On or near Rougemont Close,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near Rollestone Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near Bedwin Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near Park Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near Bedwin Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near College Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near Estcourt Road,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near Estcourt Road,E01032014,Wiltshire 056A,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near Rollestone Street,E01032014,Wiltshire 056A,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near Bedwin Street,E01032014,Wiltshire 056A,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near Castle Street,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.792147,51.069596,On or near Winchester Street,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near St. Edmunds Church Street,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near Estcourt Road,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near Castle Street,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787440,51.072141,On or near Rougemont Close,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near Park Street,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near Estcourt Road,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near Estcourt Road,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near Elm Grove,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.786762,51.070558,On or near Elm Grove Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.786762,51.070558,On or near Elm Grove Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Burglary,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near Kelsey Road,E01032015,Wiltshire 056B,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near Kelsey Road,E01032015,Wiltshire 056B,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near Kelsey Road,E01032015,Wiltshire 056B,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near Kelsey Road,E01032015,Wiltshire 056B,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near Kings Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near Kings Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near St. Marks Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near Kings Road,E01032016,Wiltshire 056C,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near Kings Road,E01032016,Wiltshire 056C,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near Kings Road,E01032016,Wiltshire 056C,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793086,51.073509,On or near Belle Vue Road,E01032016,Wiltshire 056C,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.793593,51.074922,On or near Wyndham Road,E01032016,Wiltshire 056C,Violent crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near Kings Road,E01032016,Wiltshire 056C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Other crime,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.787261,51.067546,On or near Fowlers Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2011-08,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
