Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near Fenwick Street,E01033752,Liverpool 062B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.992231,53.409416,On or near Bixteth Street,E01033752,Liverpool 062B,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991140,53.407753,On or near Exchange Street East,E01033752,Liverpool 062B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near Fenwick Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near Fenwick Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990859,53.411189,On or near Highfield Street,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.990859,53.411189,On or near Highfield Street,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.990859,53.411189,On or near Highfield Street,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.990859,53.411189,On or near Highfield Street,E01033755,Liverpool 062D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.990859,53.411189,On or near Highfield Street,E01033755,Liverpool 062D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.966836,53.670190,On or near Ansdell Grove,E01006946,Sefton 001A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.964742,53.672606,On or near Coyford Drive,E01006946,Sefton 001A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.964742,53.672606,On or near Coyford Drive,E01006946,Sefton 001A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.970451,53.671401,On or near Freckleton Road,E01006946,Sefton 001A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.968894,53.673481,On or near Elswick Green,E01006946,Sefton 001A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.946610,53.672077,On or near Brook Street,E01007028,Sefton 001B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.945327,53.676968,On or near Fell View,E01007028,Sefton 001B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949179,53.675230,On or near Bridge Wills Lane,E01007028,Sefton 001B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.945800,53.674402,On or near The Pastures,E01007028,Sefton 001B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.946474,53.672743,On or near Pool Street,E01007028,Sefton 001B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.946297,53.675666,On or near Bartons Close,E01007028,Sefton 001B,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.946610,53.672077,On or near Brook Street,E01007028,Sefton 001B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.950473,53.676918,On or near Primrose Close,E01007029,Sefton 001C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.954195,53.675450,On or near Ferryside Lane,E01007029,Sefton 001C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.949406,53.677906,On or near Harrogate Way,E01007029,Sefton 001C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.954195,53.675450,On or near Ferryside Lane,E01007029,Sefton 001C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.951635,53.670689,On or near Ribble Avenue,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.947267,53.671676,On or near Land Lane,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.947267,53.671676,On or near Land Lane,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.951257,53.666674,On or near The Mallards,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949465,53.671147,On or near Brade Street,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.951047,53.670801,On or near Douglas Road,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948511,53.667739,On or near The Crescent,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.948413,53.670786,On or near Rufford Road,E01007030,Sefton 001D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.949465,53.671147,On or near Brade Street,E01007030,Sefton 001D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.948413,53.670786,On or near Rufford Road,E01007030,Sefton 001D,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.948511,53.667739,On or near The Crescent,E01007030,Sefton 001D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.958209,53.671553,On or near Glenpark Drive,E01007036,Sefton 001E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.958209,53.671553,On or near Glenpark Drive,E01007036,Sefton 001E,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.962772,53.676514,On or near Padstow Close,E01007036,Sefton 001E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.975864,53.666584,On or near Pauls Lane,E01006947,Sefton 002A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.973168,53.666489,On or near Knob Hall Lane,E01006947,Sefton 002A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.970710,53.666230,On or near Crostons Brow,E01006947,Sefton 002A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.973944,53.662060,On or near Emmanuel Road,E01006947,Sefton 002A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.970652,53.668972,On or near St. Annes Road,E01006947,Sefton 002A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.955972,53.663005,On or near Bankfield Lane,E01007031,Sefton 002B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near Lexton Drive,E01007031,Sefton 002B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.956282,53.666688,On or near Lexton Drive,E01007031,Sefton 002B,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.955972,53.663005,On or near Bankfield Lane,E01007031,Sefton 002B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.952739,53.664631,On or near The Grange,E01007031,Sefton 002B,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.962683,53.661306,On or near St. Cuthberts Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.962683,53.661306,On or near St. Cuthberts Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.963614,53.661685,On or near Sunny Road,E01007032,Sefton 002C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.960637,53.665206,On or near Highfield Road,E01007032,Sefton 002C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.963614,53.661685,On or near Sunny Road,E01007032,Sefton 002C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.961243,53.667871,On or near Glamis Drive,E01007032,Sefton 002C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.961243,53.667871,On or near Glamis Drive,E01007032,Sefton 002C,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.962683,53.661306,On or near St. Cuthberts Road,E01007032,Sefton 002C,Robbery,,
,2011-08,Merseyside Police,Merseyside Police,-2.962683,53.661306,On or near St. Cuthberts Road,E01007032,Sefton 002C,Robbery,,
,2011-08,Merseyside Police,Merseyside Police,-2.965481,53.664583,On or near Mallee Avenue,E01007032,Sefton 002C,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.962683,53.661306,On or near St. Cuthberts Road,E01007032,Sefton 002C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.962892,53.667830,On or near Larkfield Lane,E01007032,Sefton 002C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near Cambridge Road,E01007032,Sefton 002C,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.966546,53.667468,On or near Cleveleys Road,E01007033,Sefton 002D,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.965483,53.668619,On or near Shellfield Road,E01007033,Sefton 002D,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.966254,53.665278,On or near The Ridings,E01007033,Sefton 002D,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.970549,53.654618,On or near Derwent Avenue,E01007035,Sefton 002E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.964026,53.659813,On or near Ely Mews,E01007035,Sefton 002E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.966949,53.657290,On or near Peets Lane,E01007035,Sefton 002E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.964026,53.659813,On or near Ely Mews,E01007035,Sefton 002E,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.970549,53.654618,On or near Derwent Avenue,E01007035,Sefton 002E,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.964719,53.655052,On or near Mill Lane Crescent,E01007035,Sefton 002E,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.966949,53.657290,On or near Peets Lane,E01007035,Sefton 002E,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.965289,53.659497,On or near Manor Road,E01007035,Sefton 002E,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.966949,53.657290,On or near Peets Lane,E01007035,Sefton 002E,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.964719,53.655052,On or near Mill Lane Crescent,E01007035,Sefton 002E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.965658,53.655755,On or near Mill Lane,E01007035,Sefton 002E,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.965658,53.655755,On or near Mill Lane,E01007035,Sefton 002E,Other crime,,
