Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near Church Crescent,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near Chime Square,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338012,51.755629,On or near Catherine Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near Church Crescent,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338012,51.755629,On or near Catherine Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338012,51.755629,On or near Catherine Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near Chime Square,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338803,51.757357,On or near Dalton Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344708,51.756335,On or near Folly Lane,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341499,51.755345,On or near Worley Road,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338803,51.757357,On or near Dalton Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near Chime Square,E01023728,St Albans 012C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336341,51.759301,On or near Palfrey Close,E01023728,St Albans 012C,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338391,51.757136,On or near Bernard Street,E01023728,St Albans 012C,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near Church Crescent,E01023728,St Albans 012C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338391,51.757136,On or near Bernard Street,E01023728,St Albans 012C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342547,51.754820,On or near Christchurch Close,E01023728,St Albans 012C,Other crime,,This crime formed part the public disorder events in August 2011
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near Church Crescent,E01023728,St Albans 012C,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325491,51.751000,On or near Granville Road,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325491,51.751000,On or near Granville Road,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328413,51.748748,On or near Ridgmont Road,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328958,51.749287,On or near Oswald Road,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325491,51.751000,On or near Granville Road,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325491,51.751000,On or near Granville Road,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326388,51.747506,On or near Charrington Place,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325491,51.751000,On or near Granville Road,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324699,51.750467,On or near Stanhope Road,E01023729,St Albans 012D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324699,51.750467,On or near Stanhope Road,E01023729,St Albans 012D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325059,51.748188,On or near Shirley Road,E01023729,St Albans 012D,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324506,51.749430,On or near Edward Close,E01023729,St Albans 012D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328958,51.749287,On or near Oswald Road,E01023729,St Albans 012D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near Grosvenor Road,E01023729,St Albans 012D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near Lime Tree Place,E01023729,St Albans 012D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295162,51.750015,On or near Marconi Way,E01023664,St Albans 013A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295162,51.750015,On or near Marconi Way,E01023664,St Albans 013A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295162,51.750015,On or near Marconi Way,E01023664,St Albans 013A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295154,51.752533,On or near Wynchlands Crescent,E01023664,St Albans 013A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297092,51.751464,On or near Cedar Court,E01023664,St Albans 013A,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293787,51.750751,On or near Gresford Close,E01023664,St Albans 013A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293787,51.750751,On or near Gresford Close,E01023664,St Albans 013A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304220,51.751477,On or near Willow Crescent,E01023665,St Albans 013B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300770,51.751526,On or near Pinewood Close,E01023665,St Albans 013B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300837,51.752049,On or near Hatfield Road,E01023665,St Albans 013B,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312472,51.749690,On or near Valerie Close,E01023665,St Albans 013B,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310850,51.748111,On or near Ely Road,E01023667,St Albans 013C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309654,51.747941,On or near College Road,E01023667,St Albans 013C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310850,51.748111,On or near Ely Road,E01023667,St Albans 013C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309654,51.747941,On or near College Road,E01023667,St Albans 013C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308489,51.747726,On or near Royston Road,E01023667,St Albans 013C,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304934,51.759104,On or near Chestnut Drive,E01023668,St Albans 013D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302740,51.756177,On or near Hazelwood Drive,E01023668,St Albans 013D,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363834,51.744706,On or near Lindum Place,E01023742,St Albans 014A,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360719,51.746713,On or near Ermine Close,E01023742,St Albans 014A,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346811,51.752327,On or near Ver Road,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345492,51.749970,On or near Abbey Mill Lane,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near George Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near George Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343706,51.751654,On or near Romeland Hill,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near Holywell Hill,E01023743,St Albans 014B,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349953,51.742435,On or near Havercroft Close,E01023743,St Albans 014B,Burglary,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346811,51.752327,On or near Ver Road,E01023743,St Albans 014B,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near Holywell Hill,E01023743,St Albans 014B,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near High Street,E01023743,St Albans 014B,Violent crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near Holywell Hill,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343706,51.751654,On or near Romeland Hill,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343866,51.753211,On or near Temperance Street,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near Holywell Hill,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343866,51.753211,On or near Temperance Street,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343866,51.753211,On or near Temperance Street,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near Holywell Hill,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345492,51.749970,On or near Abbey Mill Lane,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345799,51.744328,On or near Westminster Court,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near George Street,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343866,51.753211,On or near Temperance Street,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near George Street,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343866,51.753211,On or near Temperance Street,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342046,51.751495,On or near George Street,E01023743,St Albans 014B,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365625,51.742438,On or near Icknield Close,E01023744,St Albans 014C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347348,51.735636,On or near Gillian Avenue,E01023744,St Albans 014C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360075,51.740913,On or near Westfields,E01023744,St Albans 014C,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341852,51.752437,On or near Bowes Lyon Mews,E01023745,St Albans 014D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341852,51.752437,On or near Bowes Lyon Mews,E01023745,St Albans 014D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344396,51.753794,On or near New England Street,E01023745,St Albans 014D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344396,51.753794,On or near New England Street,E01023745,St Albans 014D,Anti-social behaviour,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349302,51.754340,On or near Kings Road,E01023745,St Albans 014D,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349302,51.754340,On or near Kings Road,E01023745,St Albans 014D,Vehicle crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349302,51.754340,On or near Kings Road,E01023745,St Albans 014D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349302,51.754340,On or near Kings Road,E01023745,St Albans 014D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349302,51.754340,On or near Kings Road,E01023745,St Albans 014D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349302,51.754340,On or near Kings Road,E01023745,St Albans 014D,Other crime,,
,2011-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349302,51.754340,On or near Kings Road,E01023745,St Albans 014D,Other crime,,
