Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near Foley Street,E01029649,South Staffordshire 014A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near Foley Street,E01029649,South Staffordshire 014A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231901,52.451191,On or near Foster Street,E01029650,South Staffordshire 014B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.228339,52.445274,On or near Church Hill,E01029650,South Staffordshire 014B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231901,52.451191,On or near Foster Street,E01029650,South Staffordshire 014B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.232938,52.449787,On or near Stone Lane,E01029650,South Staffordshire 014B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229632,52.447905,On or near Vicarage Drive,E01029650,South Staffordshire 014B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236688,52.449465,On or near Forest Drive,E01029650,South Staffordshire 014B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239148,52.452669,On or near Meddins Lane,E01029650,South Staffordshire 014B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231592,52.448360,On or near Comber Grove,E01029650,South Staffordshire 014B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236688,52.449465,On or near Forest Drive,E01029650,South Staffordshire 014B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.247963,52.450152,On or near Compton Road,E01029650,South Staffordshire 014B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.229632,52.447905,On or near Vicarage Drive,E01029650,South Staffordshire 014B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.231592,52.448360,On or near Comber Grove,E01029650,South Staffordshire 014B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236298,52.453556,On or near Meddins Close,E01029650,South Staffordshire 014B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.242992,52.455826,On or near White Hill,E01029651,South Staffordshire 014C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236253,52.456082,On or near Enville Road,E01029651,South Staffordshire 014C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.236253,52.456082,On or near Enville Road,E01029651,South Staffordshire 014C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.242992,52.455826,On or near White Hill,E01029651,South Staffordshire 014C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.230986,52.459194,On or near Hyde Lane,E01029651,South Staffordshire 014C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.230986,52.459194,On or near Hyde Lane,E01029651,South Staffordshire 014C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204092,52.461033,On or near The Stewponey,E01029652,South Staffordshire 014D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.175585,52.465151,On or near Chantry Road,E01029652,South Staffordshire 014D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.178885,52.433258,On or near Sugar Loaf Lane,E01029652,South Staffordshire 014D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204092,52.461033,On or near The Stewponey,E01029652,South Staffordshire 014D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.199961,52.462065,On or near Bridgnorth Road,E01029652,South Staffordshire 014D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.199717,52.463494,On or near Stourton Crescent,E01029652,South Staffordshire 014D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239067,52.451213,On or near Compton Close,E01029653,South Staffordshire 014E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239851,52.457369,On or near Huntsmans Drive,E01029653,South Staffordshire 014E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239851,52.457369,On or near Huntsmans Drive,E01029653,South Staffordshire 014E,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.239067,52.451213,On or near Compton Close,E01029653,South Staffordshire 014E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.240051,52.453620,On or near Windsor Crescent,E01029653,South Staffordshire 014E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.241381,52.457303,On or near Edge View Walk,E01029653,South Staffordshire 014E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near Mayfield Drive,E01029702,Stafford 001A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.074540,52.968478,On or near Aynsleys Drive,E01029702,Stafford 001A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.082018,52.970001,On or near Adamthwaite Close,E01029702,Stafford 001A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.082018,52.970001,On or near Adamthwaite Close,E01029702,Stafford 001A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.074015,52.966006,On or near Meadow Close,E01029702,Stafford 001A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.084181,52.971995,On or near Greenacres Avenue,E01029702,Stafford 001A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.084181,52.971995,On or near Greenacres Avenue,E01029702,Stafford 001A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near Mayfield Drive,E01029702,Stafford 001A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.072454,52.940594,On or near Dale View Court,E01029703,Stafford 001B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.082624,52.952139,On or near Cavell Court,E01029703,Stafford 001B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.082624,52.952139,On or near Cavell Court,E01029703,Stafford 001B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.080659,52.952167,On or near Lister Grove,E01029703,Stafford 001B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.080659,52.952167,On or near Lister Grove,E01029703,Stafford 001B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.080659,52.952167,On or near Lister Grove,E01029703,Stafford 001B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.104786,52.958270,On or near Hill Top Crescent,E01029704,Stafford 001C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.099991,52.957600,On or near Blythe Avenue,E01029704,Stafford 001C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.104786,52.958270,On or near Hill Top Crescent,E01029704,Stafford 001C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.069159,52.964346,On or near Field Close,E01029705,Stafford 001D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.069159,52.964346,On or near Field Close,E01029705,Stafford 001D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.110828,52.957447,On or near Common Lane,E01029705,Stafford 001D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158594,52.956790,On or near Flaxman Close,E01029681,Stafford 002A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158022,52.955110,On or near Bell Lane,E01029681,Stafford 002A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158594,52.956790,On or near Flaxman Close,E01029681,Stafford 002A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.156060,52.947687,On or near Bedcroft,E01029681,Stafford 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158287,52.954327,On or near Wedgwood Lane,E01029681,Stafford 002A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.172106,52.944627,On or near Brookhouse Drive,E01029682,Stafford 002B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.171254,52.943639,On or near Meadow Road,E01029682,Stafford 002B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.171753,52.941894,On or near Orchard Place,E01029682,Stafford 002B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.172307,52.938918,On or near Park Drive,E01029682,Stafford 002B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.170451,52.936269,On or near Meaford Road,E01029682,Stafford 002B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.170451,52.936269,On or near Meaford Road,E01029682,Stafford 002B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.170589,52.941033,On or near Whitethorn Avenue,E01029682,Stafford 002B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.135398,52.926920,On or near Old Road,E01029683,Stafford 002C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.129315,52.922190,On or near Kibblestone Road,E01029683,Stafford 002C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.174222,52.915687,On or near Jervis Lane,E01029683,Stafford 002C,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.133009,52.919093,On or near Rock Crescent,E01029683,Stafford 002C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.130670,52.917712,On or near Vanity Lane,E01029683,Stafford 002C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.135398,52.926920,On or near Old Road,E01029683,Stafford 002C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near Park Drive,E01029748,Stafford 002D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.206630,52.969292,On or near Greenway,E01029748,Stafford 002D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.206630,52.969292,On or near Greenway,E01029748,Stafford 002D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near Park Drive,E01029748,Stafford 002D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.206630,52.969292,On or near Greenway,E01029748,Stafford 002D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.206630,52.969292,On or near Greenway,E01029748,Stafford 002D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.206477,52.968555,On or near Parkway,E01029748,Stafford 002D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.206630,52.969292,On or near Greenway,E01029748,Stafford 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near Park Drive,E01029748,Stafford 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near Park Drive,E01029748,Stafford 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near Park Drive,E01029748,Stafford 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223854,52.974421,On or near Newcastle Road,E01029748,Stafford 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.206630,52.969292,On or near Greenway,E01029748,Stafford 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near Park Drive,E01029748,Stafford 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202108,52.967151,On or near Park Drive,E01029748,Stafford 002D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.223071,52.917889,On or near Early Lane,E01029749,Stafford 002E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.221266,52.940149,On or near Top Lane,E01029749,Stafford 002E,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.190543,52.944320,On or near Monument Lane,E01029749,Stafford 002E,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.190543,52.944320,On or near Monument Lane,E01029749,Stafford 002E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.191551,52.943500,On or near Sutherland Road,E01029749,Stafford 002E,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138812,52.896650,On or near Forrester Road,E01029740,Stafford 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138812,52.896650,On or near Forrester Road,E01029740,Stafford 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138812,52.896650,On or near Forrester Road,E01029740,Stafford 003A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138812,52.896650,On or near Forrester Road,E01029740,Stafford 003A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.141748,52.898992,On or near Sycamore Road,E01029740,Stafford 003A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near Victor Street,E01029744,Stafford 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.149129,52.905779,On or near Kings Avenue,E01029744,Stafford 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158439,52.910442,On or near Whitebridge Lane,E01029744,Stafford 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.149342,52.907118,On or near Albert Street,E01029744,Stafford 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.149129,52.905779,On or near Kings Avenue,E01029744,Stafford 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.148997,52.906319,On or near Field Terrace,E01029744,Stafford 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.161121,52.911966,On or near Rangeley View,E01029744,Stafford 003B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.152967,52.906287,On or near Trinity Drive,E01029744,Stafford 003B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.158439,52.910442,On or near Whitebridge Lane,E01029744,Stafford 003B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.151361,52.906226,On or near Alma Street,E01029744,Stafford 003B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near Victor Street,E01029744,Stafford 003B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.151361,52.906226,On or near Alma Street,E01029744,Stafford 003B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.151361,52.906226,On or near Alma Street,E01029744,Stafford 003B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.148396,52.904396,On or near Radford Street,E01029744,Stafford 003B,Other crime,,
