Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near Pensher Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.405257,54.903529,On or near Brunton Terrace,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.399675,54.903457,On or near St. Marks Road,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.399090,54.904002,On or near Raby Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.399675,54.903457,On or near St. Marks Road,E01008707,Sunderland 011D,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.400434,54.902724,On or near Pensher Street,E01008707,Sunderland 011D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.399675,54.903457,On or near St. Marks Road,E01008707,Sunderland 011D,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.402329,54.903246,On or near Hylton Street,E01008707,Sunderland 011D,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.405257,54.903529,On or near Brunton Terrace,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.399475,54.904328,On or near Rokeby Street,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.405257,54.903529,On or near Brunton Terrace,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.399675,54.903457,On or near St. Marks Road,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.403863,54.903927,On or near Rosslyn Street,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.405257,54.903529,On or near Brunton Terrace,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.399475,54.904328,On or near Rokeby Street,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.398939,54.903660,On or near Chepstow Street,E01008707,Sunderland 011D,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.420804,54.907972,On or near Plantation Road,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.423079,54.908073,On or near Oxford Square,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.425243,54.902916,On or near Fordenbridge Road,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.423431,54.906421,On or near Felsham Square,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.422009,54.904374,On or near Falmouth Square,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.420787,54.904800,On or near General Havelock Road,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.423079,54.908073,On or near Oxford Square,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.420787,54.904800,On or near General Havelock Road,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.422009,54.904374,On or near Falmouth Square,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.424177,54.903315,On or near Fordenbridge Crescent,E01008756,Sunderland 012A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.422009,54.904374,On or near Falmouth Square,E01008756,Sunderland 012A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.424177,54.903315,On or near Fordenbridge Crescent,E01008756,Sunderland 012A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.428219,54.906363,On or near Front Road,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.419170,54.907686,On or near Warennes Street,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.422496,54.906344,On or near Cawnpore Square,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.417001,54.909913,On or near Cossack Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.416435,54.911348,On or near Ferndale Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.424068,54.905489,On or near Fordham Road,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.428219,54.906363,On or near Front Road,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.421508,54.908928,On or near St. Lukes Road,E01008762,Sunderland 012B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.416435,54.911348,On or near Ferndale Terrace,E01008762,Sunderland 012B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.419170,54.907686,On or near Warennes Street,E01008762,Sunderland 012B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.428219,54.906363,On or near Front Road,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417001,54.909913,On or near Cossack Terrace,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.428219,54.906363,On or near Front Road,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.426717,54.902303,On or near Friar Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.426352,54.900593,On or near Harrow Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.428037,54.903837,On or near Fenton Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.427164,54.899411,On or near Huntley Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.428037,54.903837,On or near Fenton Square,E01008812,Sunderland 012C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.426717,54.902303,On or near Friar Square,E01008812,Sunderland 012C,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.426717,54.902303,On or near Friar Square,E01008812,Sunderland 012C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.430788,54.901198,On or near Hunworth Close,E01008812,Sunderland 012C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.426717,54.902303,On or near Friar Square,E01008812,Sunderland 012C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.426407,54.901124,On or near Haydon Square,E01008812,Sunderland 012C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.429991,54.902417,On or near Flodden Road,E01008812,Sunderland 012C,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.437745,54.903271,On or near Petersham Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near Prestwick Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.439026,54.904265,On or near Prescot Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.437745,54.903271,On or near Petersham Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.431001,54.904884,On or near Forest Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.431001,54.904884,On or near Forest Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.435223,54.906287,On or near Phoenix Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.435223,54.906287,On or near Phoenix Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.437745,54.903271,On or near Petersham Road,E01033076,Sunderland 012F,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.431001,54.904884,On or near Forest Road,E01033076,Sunderland 012F,Violent crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.433637,54.907071,On or near Peplow Square,E01033076,Sunderland 012F,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.437745,54.903271,On or near Petersham Road,E01033076,Sunderland 012F,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.437745,54.903271,On or near Petersham Road,E01033076,Sunderland 012F,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.400192,54.908546,On or near Grafton Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.409765,54.909833,On or near The Forge,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near Shepherd Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.395323,54.907677,On or near Rose Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near Shepherd Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near Shepherd Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.395716,54.908506,On or near May Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.395716,54.908506,On or near May Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.395716,54.908506,On or near May Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.400192,54.908546,On or near Grafton Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near Shepherd Street,E01008700,Sunderland 013A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.409765,54.909833,On or near The Forge,E01008700,Sunderland 013A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.409765,54.909833,On or near The Forge,E01008700,Sunderland 013A,Burglary,,
,2011-08,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near Shepherd Street,E01008700,Sunderland 013A,Vehicle crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.395323,54.907677,On or near Rose Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near Shepherd Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.395323,54.907677,On or near Rose Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.400357,54.908969,On or near Dryborough Street,E01008700,Sunderland 013A,Other crime,,
,2011-08,Northumbria Police,Northumbria Police,-1.382232,54.908007,On or near Bridge Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near Holmeside,E01008703,Sunderland 013B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.382232,54.908007,On or near Bridge Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.382232,54.908007,On or near Bridge Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2011-08,Northumbria Police,Northumbria Police,-1.378080,54.905209,On or near Foyle Street,E01008703,Sunderland 013B,Anti-social behaviour,,
