Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.388007,53.753280,On or near Tanpits Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.383779,53.753599,On or near Persia Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near Lister Street,E01033231,Hyndburn 006H,Robbery,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379273,53.750090,On or near Charter Street,E01033231,Hyndburn 006H,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379397,53.755428,On or near Park Road,E01033231,Hyndburn 006H,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near Lister Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.384565,53.753354,On or near Hyndburn Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.378290,53.753778,On or near Tremellen Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386140,53.753079,On or near China Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.379273,53.750090,On or near Charter Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.385356,53.753639,On or near India Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near Lister Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380096,53.753889,On or near Monk Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.388657,53.751426,On or near Stonecross Close,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.382095,53.750189,On or near The Copse,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near Lister Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.380788,53.753258,On or near Princess Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.378685,53.752087,On or near Bobbin Close,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.377366,53.753826,On or near Lister Street,E01033231,Hyndburn 006H,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near Trinity Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near Trinity Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.400280,53.740890,On or near Commercial Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402227,53.740011,On or near Stanley Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398833,53.741784,On or near Havelock Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402475,53.740559,On or near Church Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402475,53.740559,On or near Church Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402475,53.740559,On or near Church Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.400280,53.740890,On or near Commercial Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398328,53.741292,On or near John Street,E01025055,Hyndburn 007A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.400280,53.740890,On or near Commercial Street,E01025055,Hyndburn 007A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.397435,53.741510,On or near Robert Street,E01025055,Hyndburn 007A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.397994,53.739693,On or near Merlin Drive,E01025055,Hyndburn 007A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402227,53.740011,On or near Stanley Street,E01025055,Hyndburn 007A,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402227,53.740011,On or near Stanley Street,E01025055,Hyndburn 007A,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.397862,53.741779,On or near Walter Street,E01025055,Hyndburn 007A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near Trinity Street,E01025055,Hyndburn 007A,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402227,53.740011,On or near Stanley Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.396879,53.741953,On or near Melbourne Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402663,53.739614,On or near Duke Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402475,53.740559,On or near Church Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402663,53.739614,On or near Duke Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402663,53.739614,On or near Duke Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.402663,53.739614,On or near Duke Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.399326,53.740983,On or near Victoria Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.399326,53.740983,On or near Victoria Street,E01025055,Hyndburn 007A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391418,53.745009,On or near Haworth Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.390887,53.749837,On or near Blackpool Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.388992,53.748234,On or near George Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near South Shore Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near South Shore Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.390830,53.746961,On or near Frederick Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.393933,53.744767,On or near Mount Pleasant Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.390887,53.749837,On or near Blackpool Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.387634,53.748967,On or near Orchard Drive,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.392221,53.744889,On or near Paddock Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.394027,53.746654,On or near Albert Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.388992,53.748234,On or near George Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.389593,53.749329,On or near The Grove,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near South Shore Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.390887,53.749837,On or near Blackpool Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391143,53.749593,On or near South Shore Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.393933,53.744767,On or near Mount Pleasant Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.393933,53.744767,On or near Mount Pleasant Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.392954,53.743781,On or near Watson Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near Chapel Street,E01025075,Hyndburn 007B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near Chapel Street,E01025075,Hyndburn 007B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.392221,53.744889,On or near Paddock Street,E01025075,Hyndburn 007B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.392221,53.744889,On or near Paddock Street,E01025075,Hyndburn 007B,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.390830,53.746961,On or near Frederick Street,E01025075,Hyndburn 007B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391418,53.745009,On or near Haworth Street,E01025075,Hyndburn 007B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.390830,53.746961,On or near Frederick Street,E01025075,Hyndburn 007B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391418,53.745009,On or near Haworth Street,E01025075,Hyndburn 007B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.394027,53.746654,On or near Albert Street,E01025075,Hyndburn 007B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.392209,53.743586,On or near Cecil Street,E01025075,Hyndburn 007B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.392209,53.743586,On or near Cecil Street,E01025075,Hyndburn 007B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.401568,53.742476,On or near Bright Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386763,53.744988,On or near Mayfield Gardens,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.401568,53.742476,On or near Bright Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.394314,53.744936,On or near Union Road,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.401568,53.742476,On or near Bright Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398729,53.743609,On or near Cross Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.401568,53.742476,On or near Bright Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.386763,53.744988,On or near Mayfield Gardens,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398729,53.743609,On or near Cross Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.389691,53.745086,On or near The Paddock,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.387669,53.744553,On or near Mayfield Avenue,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.400625,53.742066,On or near Peel Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398729,53.743609,On or near Cross Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391137,53.742430,On or near Hornby Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.391614,53.743210,On or near Catlow Hall Street,E01025076,Hyndburn 007C,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.394314,53.744936,On or near Union Road,E01025076,Hyndburn 007C,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.394314,53.744936,On or near Union Road,E01025076,Hyndburn 007C,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398141,53.743998,On or near Holly Street,E01025076,Hyndburn 007C,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398141,53.743998,On or near Holly Street,E01025076,Hyndburn 007C,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.400625,53.742066,On or near Peel Street,E01025076,Hyndburn 007C,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398141,53.743998,On or near Holly Street,E01025076,Hyndburn 007C,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398729,53.743609,On or near Cross Street,E01025076,Hyndburn 007C,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.394314,53.744936,On or near Union Road,E01025076,Hyndburn 007C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.398729,53.743609,On or near Cross Street,E01025076,Hyndburn 007C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near Garden Street,E01025076,Hyndburn 007C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.390137,53.742514,On or near Park Lane,E01025076,Hyndburn 007C,Other crime,,
