Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571206,53.824040,On or near Grove Lane,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568623,53.827042,On or near Monk Bridge Place,E01011693,Leeds 109E,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568387,53.827841,On or near Gordon Drive,E01011693,Leeds 109E,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.568387,53.827841,On or near Gordon Drive,E01011693,Leeds 109E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566624,53.826397,On or near Bentley Parade,E01011693,Leeds 109E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566624,53.826397,On or near Bentley Parade,E01011693,Leeds 109E,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579726,53.825733,On or near Burton Crescent,E01011694,Leeds 109F,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579726,53.825733,On or near Burton Crescent,E01011694,Leeds 109F,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.583943,53.824840,On or near Becketts Park Drive,E01011694,Leeds 109F,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580625,53.823993,On or near Otley Road,E01011694,Leeds 109F,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580625,53.823993,On or near Otley Road,E01011694,Leeds 109F,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580082,53.826651,On or near Heathfield Terrace,E01011694,Leeds 109F,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.583943,53.824840,On or near Becketts Park Drive,E01011694,Leeds 109F,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580082,53.826651,On or near Heathfield Terrace,E01011694,Leeds 109F,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579726,53.825733,On or near Burton Crescent,E01011694,Leeds 109F,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580082,53.826651,On or near Heathfield Terrace,E01011694,Leeds 109F,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580625,53.823993,On or near Otley Road,E01011694,Leeds 109F,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580082,53.826651,On or near Heathfield Terrace,E01011694,Leeds 109F,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579726,53.825733,On or near Burton Crescent,E01011694,Leeds 109F,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580082,53.826651,On or near Heathfield Terrace,E01011694,Leeds 109F,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580082,53.826651,On or near Heathfield Terrace,E01011694,Leeds 109F,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.588077,53.823147,On or near Batcliffe Mount,E01011694,Leeds 109F,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.580625,53.823993,On or near Otley Road,E01011694,Leeds 109F,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.579850,53.831603,On or near Weetwood Avenue,E01032876,Leeds 109G,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569764,53.834263,On or near Sunset Hill Top,E01032876,Leeds 109G,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569764,53.834263,On or near Sunset Hill Top,E01032876,Leeds 109G,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.570773,53.836685,On or near Parkside Road,E01032876,Leeds 109G,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569764,53.834263,On or near Sunset Hill Top,E01032876,Leeds 109G,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.582521,53.833482,On or near Weetwood Crescent,E01032876,Leeds 109G,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.584524,53.833668,On or near Weetwood Court,E01032876,Leeds 109G,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.575875,53.816013,On or near Cardigan Court,E01011442,Leeds 110A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.573572,53.815447,On or near Manor Drive,E01011442,Leeds 110A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.572371,53.816998,On or near Manor Terrace,E01011442,Leeds 110A,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571709,53.814883,On or near Buckingham Mount,E01011442,Leeds 110A,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571709,53.814883,On or near Buckingham Mount,E01011442,Leeds 110A,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.573572,53.815447,On or near Manor Drive,E01011442,Leeds 110A,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.575875,53.816013,On or near Cardigan Court,E01011442,Leeds 110A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.570685,53.815536,On or near Buckingham Avenue,E01011442,Leeds 110A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571784,53.816483,On or near Richmond Road,E01011442,Leeds 110A,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571709,53.814883,On or near Buckingham Mount,E01011442,Leeds 110A,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.571073,53.813236,On or near Welton Place,E01011442,Leeds 110A,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.564386,53.813635,On or near Midland Road,E01011443,Leeds 110B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565732,53.814269,On or near Ebberston Terrace,E01011443,Leeds 110B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.560631,53.815508,On or near Endecliff Mews,E01011443,Leeds 110B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563743,53.814207,On or near Hyde Park Terrace,E01011443,Leeds 110B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.560631,53.815508,On or near Endecliff Mews,E01011443,Leeds 110B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562616,53.815938,On or near Regent Park Terrace,E01011443,Leeds 110B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565732,53.814269,On or near Ebberston Terrace,E01011443,Leeds 110B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563743,53.814207,On or near Hyde Park Terrace,E01011443,Leeds 110B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565732,53.814269,On or near Ebberston Terrace,E01011443,Leeds 110B,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563743,53.814207,On or near Hyde Park Terrace,E01011443,Leeds 110B,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563743,53.814207,On or near Hyde Park Terrace,E01011443,Leeds 110B,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563743,53.814207,On or near Hyde Park Terrace,E01011443,Leeds 110B,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565732,53.814269,On or near Ebberston Terrace,E01011443,Leeds 110B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.560631,53.815508,On or near Endecliff Mews,E01011443,Leeds 110B,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565732,53.814269,On or near Ebberston Terrace,E01011443,Leeds 110B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565732,53.814269,On or near Ebberston Terrace,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565732,53.814269,On or near Ebberston Terrace,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565732,53.814269,On or near Ebberston Terrace,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.561374,53.817030,On or near Cliff Lane,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.560631,53.815508,On or near Endecliff Mews,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.561374,53.817030,On or near Cliff Lane,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.563743,53.814207,On or near Hyde Park Terrace,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.562074,53.815424,On or near Regent Park Avenue,E01011443,Leeds 110B,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566860,53.813778,On or near Ash Grove,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.564833,53.813079,On or near Kensington Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.564833,53.813079,On or near Kensington Terrace,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.564833,53.813079,On or near Kensington Terrace,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566860,53.813778,On or near Ash Grove,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565791,53.811402,On or near Royal Park Avenue,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566679,53.812214,On or near Brudenell Avenue,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565445,53.811176,On or near Royal Park Terrace,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566679,53.812214,On or near Brudenell Avenue,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567612,53.811543,On or near Brudenell Grove,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567612,53.811543,On or near Brudenell Grove,E01011444,Leeds 110C,Burglary,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.564833,53.813079,On or near Kensington Terrace,E01011444,Leeds 110C,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.567612,53.811543,On or near Brudenell Grove,E01011444,Leeds 110C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566679,53.812214,On or near Brudenell Avenue,E01011444,Leeds 110C,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566679,53.812214,On or near Brudenell Avenue,E01011444,Leeds 110C,Violent crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565791,53.811402,On or near Royal Park Avenue,E01011444,Leeds 110C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.565791,53.811402,On or near Royal Park Avenue,E01011444,Leeds 110C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.564833,53.813079,On or near Kensington Terrace,E01011444,Leeds 110C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.566860,53.813778,On or near Ash Grove,E01011444,Leeds 110C,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.573523,53.821757,On or near Wood Lane,E01011451,Leeds 110D,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.573523,53.821757,On or near Wood Lane,E01011451,Leeds 110D,Robbery,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569545,53.823010,On or near Balbec Avenue,E01011451,Leeds 110D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569545,53.823010,On or near Balbec Avenue,E01011451,Leeds 110D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.569041,53.821812,On or near Ridge Terrace,E01011451,Leeds 110D,Vehicle crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.572538,53.823011,On or near Grove Road,E01011451,Leeds 110D,Other crime,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555426,53.814995,On or near Pennington Grove,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555426,53.814995,On or near Pennington Grove,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.554200,53.814631,On or near Quarry Place,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.556242,53.815438,On or near Providence Avenue,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555426,53.814995,On or near Pennington Grove,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555426,53.814995,On or near Pennington Grove,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555426,53.814995,On or near Pennington Grove,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555163,53.816953,On or near Lucas Place,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555426,53.814995,On or near Pennington Grove,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555426,53.814995,On or near Pennington Grove,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.557129,53.816259,On or near Delph Mount,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555426,53.814995,On or near Pennington Grove,E01011668,Leeds 110E,Anti-social behaviour,,
,2011-08,West Yorkshire Police,West Yorkshire Police,-1.555537,53.816056,On or near Quarry Mount Terrace,E01011668,Leeds 110E,Burglary,,
