Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.348747,53.760282,On or near Adderbury Grove,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.350094,53.761523,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.345718,53.759404,On or near Farringdon Street,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.348792,53.761091,On or near Melwood Grove,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.346587,53.759281,On or near Fenchurch Street,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.342430,53.762765,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.342430,53.762765,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.344832,53.761864,On or near Sculcoates Lane,E01012867,Kingston upon Hull 024E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.350094,53.761523,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.345490,53.759014,On or near Stepney Lane,E01012867,Kingston upon Hull 024E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.350094,53.761523,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Robbery,,
,2011-08,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.346103,53.760803,On or near Tunis Street,E01012867,Kingston upon Hull 024E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.346103,53.760803,On or near Tunis Street,E01012867,Kingston upon Hull 024E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.348747,53.760282,On or near Adderbury Grove,E01012867,Kingston upon Hull 024E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.350094,53.761523,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.345266,53.760467,On or near Exchange Street,E01012867,Kingston upon Hull 024E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.342430,53.762765,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.350094,53.761523,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.373802,53.754952,On or near Chanterlands Avenue,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.373802,53.754952,On or near Chanterlands Avenue,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.373529,53.753375,On or near Perth Street,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.375428,53.756844,On or near Tennyson Avenue,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.369260,53.753938,On or near Lanark Street,E01012756,Kingston upon Hull 025A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.373529,53.753375,On or near Perth Street,E01012756,Kingston upon Hull 025A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.373802,53.754952,On or near Chanterlands Avenue,E01012756,Kingston upon Hull 025A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.373529,53.753375,On or near Perth Street,E01012756,Kingston upon Hull 025A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.372678,53.755764,On or near Muirfield Park,E01012756,Kingston upon Hull 025A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.373802,53.754952,On or near Chanterlands Avenue,E01012756,Kingston upon Hull 025A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.363917,53.754044,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.363589,53.752746,On or near Welbeck Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.364074,53.753139,On or near Thoresby Street,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.363589,53.752746,On or near Welbeck Street,E01012757,Kingston upon Hull 025B,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.363917,53.754044,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.363917,53.754044,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.363917,53.754044,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.363869,53.754502,On or near Blenheim Street,E01012757,Kingston upon Hull 025B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.375411,53.753356,On or near Perth Street West,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.374725,53.754605,On or near Marne Street,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.375411,53.753356,On or near Perth Street West,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.375411,53.753356,On or near Perth Street West,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.375411,53.753356,On or near Perth Street West,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.376808,53.754498,On or near Aisne Street,E01012759,Kingston upon Hull 025C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.375411,53.753356,On or near Perth Street West,E01012759,Kingston upon Hull 025C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.375661,53.753953,On or near Mons Street,E01012759,Kingston upon Hull 025C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.375661,53.753953,On or near Mons Street,E01012759,Kingston upon Hull 025C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near Spring Grove,E01012759,Kingston upon Hull 025C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.376808,53.754498,On or near Aisne Street,E01012759,Kingston upon Hull 025C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.377682,53.749530,On or near Kiplington Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.377682,53.749530,On or near Kiplington Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.379559,53.749214,On or near Cobden Street,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.376239,53.748801,On or near Scarrow Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.376183,53.747092,On or near Lowther Street,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.377098,53.749334,On or near Pulman Street,E01012862,Kingston upon Hull 025E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.377682,53.749530,On or near Kiplington Close,E01012862,Kingston upon Hull 025E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.379559,53.749214,On or near Cobden Street,E01012862,Kingston upon Hull 025E,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.375710,53.745989,On or near Paisley Street,E01012862,Kingston upon Hull 025E,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.376239,53.748801,On or near Scarrow Close,E01012862,Kingston upon Hull 025E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.376183,53.747092,On or near Lowther Street,E01012862,Kingston upon Hull 025E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.376239,53.748801,On or near Scarrow Close,E01012862,Kingston upon Hull 025E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.379849,53.749946,On or near Astley Street,E01012862,Kingston upon Hull 025E,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.377352,53.749031,On or near Marshington Close,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.375710,53.745989,On or near Paisley Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.377682,53.749530,On or near Kiplington Close,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.377352,53.749031,On or near Marshington Close,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.379849,53.749946,On or near Astley Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.376183,53.747092,On or near Lowther Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.379559,53.749214,On or near Cobden Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.379559,53.749214,On or near Cobden Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.309822,53.753842,On or near Holland Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.311200,53.752369,On or near Arundel Close,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
