Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.426571,52.993164,On or near Eifl Road,W01000078,Gwynedd 011C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.266611,52.920743,On or near Caerffynnon,W01000089,Gwynedd 011D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.329107,52.918797,On or near Bro Sion Wyn,W01000089,Gwynedd 011D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.542873,52.927098,On or near Cefn Morfa,W01000094,Gwynedd 012B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.548762,52.931351,On or near Lon Yr Eglwys,W01000094,Gwynedd 012B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.572467,52.924815,On or near Lon Groesffordd,W01000094,Gwynedd 012B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.547478,52.931522,On or near Lon Uchaf,W01000094,Gwynedd 012B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.567028,52.926938,On or near Lon Gerddi,W01000094,Gwynedd 012B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.572467,52.924815,On or near Lon Groesffordd,W01000094,Gwynedd 012B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-4.557081,52.935902,On or near Lon Bridin,W01000094,Gwynedd 012B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-4.572467,52.924815,On or near Lon Groesffordd,W01000094,Gwynedd 012B,Burglary,,
,2011-08,North Wales Police,North Wales Police,-4.542873,52.927098,On or near Cefn Morfa,W01000094,Gwynedd 012B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.547080,52.932601,On or near Bryn Estate,W01000094,Gwynedd 012B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.557081,52.935902,On or near Lon Bridin,W01000094,Gwynedd 012B,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.560305,52.935805,On or near Lon Golff,W01000094,Gwynedd 012B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.560305,52.935805,On or near Lon Golff,W01000094,Gwynedd 012B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.562468,52.925823,On or near Lon Llan,W01000094,Gwynedd 012B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.520655,52.935494,On or near Penybryn,W01000095,Gwynedd 012C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.516990,52.934142,On or near Bryn Glas,W01000095,Gwynedd 012C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.516990,52.934142,On or near Bryn Glas,W01000095,Gwynedd 012C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.521950,52.933443,On or near Ffordd Gwenllian,W01000095,Gwynedd 012C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.524734,52.937295,On or near Rhodfa'R Mor,W01000095,Gwynedd 012C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.519330,52.936762,On or near Stryd Y Ffynnon,W01000095,Gwynedd 012C,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.416733,52.889801,On or near High Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416314,52.888416,On or near New Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416733,52.889801,On or near High Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Sand Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.415629,52.891073,On or near North Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.411982,52.890446,On or near Ffordd Y Maer,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.411982,52.890446,On or near Ffordd Y Maer,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.406328,52.891982,On or near Abererch Road,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416733,52.889801,On or near High Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416733,52.889801,On or near High Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Sand Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.418607,52.888756,On or near Gaol Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.426430,52.886951,On or near Ala Road,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416314,52.888416,On or near New Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416314,52.888416,On or near New Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416314,52.888416,On or near New Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.422803,52.888832,On or near Cesail Y Bryn,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Sand Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416733,52.889801,On or near High Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.416733,52.889801,On or near High Street,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.408277,52.893084,On or near Caernarvon Road,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.419748,52.886548,On or near Penrhydlyniog,W01000108,Gwynedd 012D,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.426430,52.886951,On or near Ala Road,W01000108,Gwynedd 012D,Burglary,,
,2011-08,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Sand Street,W01000108,Gwynedd 012D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.418607,52.888756,On or near Gaol Street,W01000108,Gwynedd 012D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.411982,52.890446,On or near Ffordd Y Maer,W01000108,Gwynedd 012D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.411982,52.890446,On or near Ffordd Y Maer,W01000108,Gwynedd 012D,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Sand Street,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Sand Street,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.420483,52.886677,On or near Lower Cardiff Road,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.406328,52.891982,On or near Abererch Road,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.418607,52.888756,On or near Gaol Street,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.406328,52.891982,On or near Abererch Road,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.418607,52.888756,On or near Gaol Street,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Sand Street,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.418607,52.888756,On or near Gaol Street,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.418607,52.888756,On or near Gaol Street,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.415629,52.891073,On or near North Street,W01000108,Gwynedd 012D,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.424689,52.882140,On or near Glan Cymerau,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.424689,52.882140,On or near Glan Cymerau,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.419108,52.881472,On or near Ffordd Mela,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.419108,52.881472,On or near Ffordd Mela,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.415634,52.882603,On or near Manor Avenue,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.419108,52.881472,On or near Ffordd Mela,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.408166,52.882764,On or near Morfa'R Garreg,W01000109,Gwynedd 012E,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.415634,52.882603,On or near Manor Avenue,W01000109,Gwynedd 012E,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.423703,52.882574,On or near Cardiff Road,W01000109,Gwynedd 012E,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.415634,52.882603,On or near Manor Avenue,W01000109,Gwynedd 012E,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.419108,52.881472,On or near Ffordd Mela,W01000109,Gwynedd 012E,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.415634,52.882603,On or near Manor Avenue,W01000109,Gwynedd 012E,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.427783,52.879775,On or near Bro Cymerau,W01000109,Gwynedd 012E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.415634,52.882603,On or near Manor Avenue,W01000109,Gwynedd 012E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.424689,52.882140,On or near Glan Cymerau,W01000109,Gwynedd 012E,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.101967,52.788699,On or near Ffordd Yr Orsaf,W01000069,Gwynedd 013A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.093444,52.787259,On or near Penrhiw,W01000069,Gwynedd 013A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.091949,52.776505,On or near Llwyn Ynn,W01000069,Gwynedd 013A,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.091949,52.776505,On or near Llwyn Ynn,W01000069,Gwynedd 013A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.091949,52.776505,On or near Llwyn Ynn,W01000069,Gwynedd 013A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.097706,52.793234,On or near Bro Enddwyn,W01000069,Gwynedd 013A,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.091949,52.776505,On or near Llwyn Ynn,W01000069,Gwynedd 013A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.091949,52.776505,On or near Llwyn Ynn,W01000069,Gwynedd 013A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.101967,52.788699,On or near Ffordd Yr Orsaf,W01000069,Gwynedd 013A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.091949,52.776505,On or near Llwyn Ynn,W01000069,Gwynedd 013A,Violent crime,,
,2011-08,North Wales Police,North Wales Police,-4.091949,52.776505,On or near Llwyn Ynn,W01000069,Gwynedd 013A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.101967,52.788699,On or near Ffordd Yr Orsaf,W01000069,Gwynedd 013A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.091949,52.776505,On or near Llwyn Ynn,W01000069,Gwynedd 013A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.101967,52.788699,On or near Ffordd Yr Orsaf,W01000069,Gwynedd 013A,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.108717,52.857685,On or near Pentre'R Efail,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.109492,52.866617,On or near Ty Canol,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.108293,52.863645,On or near Y Waun,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.108293,52.863645,On or near Y Waun,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.108717,52.857685,On or near Pentre'R Efail,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.108293,52.863645,On or near Y Waun,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.051393,52.917463,On or near Cilfor,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.107533,52.856870,On or near Bron Y Graig,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.108293,52.863645,On or near Y Waun,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.110339,52.865712,On or near Glan Gors,W01000074,Gwynedd 013B,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.050091,52.917288,On or near Bryn Eithin,W01000074,Gwynedd 013B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.064965,52.902905,On or near High Street,W01000074,Gwynedd 013B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.110018,52.867354,On or near Cae Gwastad,W01000074,Gwynedd 013B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.108717,52.857685,On or near Pentre'R Efail,W01000074,Gwynedd 013B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.110339,52.865712,On or near Glan Gors,W01000074,Gwynedd 013B,Other crime,,
,2011-08,North Wales Police,North Wales Police,-4.099678,52.819373,On or near Bryn Deiliog,W01000079,Gwynedd 013C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.099678,52.819373,On or near Bryn Deiliog,W01000079,Gwynedd 013C,Anti-social behaviour,,
,2011-08,North Wales Police,North Wales Police,-4.099678,52.819373,On or near Bryn Deiliog,W01000079,Gwynedd 013C,Burglary,,
,2011-08,North Wales Police,North Wales Police,-4.099678,52.819373,On or near Bryn Deiliog,W01000079,Gwynedd 013C,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.099678,52.819373,On or near Bryn Deiliog,W01000079,Gwynedd 013C,Vehicle crime,,
,2011-08,North Wales Police,North Wales Police,-4.099678,52.819373,On or near Bryn Deiliog,W01000079,Gwynedd 013C,Violent crime,,
