Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,British Transport Police,British Transport Police,-2.990290,53.330400,On or near Bromborough Rake,E01007147,Wirral 038D,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-0.636037,51.303600,On or near Brookwood,E01030945,Woking 012B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.636037,51.303600,On or near Brookwood,E01030945,Woking 012B,Other crime,,
,2011-08,British Transport Police,British Transport Police,-0.863247,51.475500,On or near Twyford,E01016692,Wokingham 002C,Robbery,,
,2011-08,British Transport Police,British Transport Police,-0.863247,51.475500,On or near Twyford,E01016692,Wokingham 002C,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.075210,52.565800,On or near Bilston Central,E01010414,Wolverhampton 027A,Vehicle crime,,
,2011-08,British Transport Police,British Transport Police,-2.080910,52.568000,On or near The Crescent,E01010414,Wolverhampton 027A,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-2.209170,52.194800,On or near Worcester Shrub Hill,E01032305,Worcester 010A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.433052,50.817700,On or near Goring By Sea,E01031785,Worthing 006B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.158820,52.267900,On or near Droitwich,E01032358,Wychavon 004B,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.238640,52.383900,On or near Kidderminster,E01032466,Wyre Forest 007D,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Burglary,,
,2011-08,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-08,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.243320,55.927000,On or near Slateford,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.223370,57.479900,On or near Inverness,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.889270,55.876300,On or near Wemyss Bay,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.889270,55.876300,On or near Wemyss Bay,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.518080,55.682200,On or near Stewarton,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.518080,55.682200,On or near Stewarton,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.426550,55.912000,On or near Dalmuir,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.426550,55.912000,On or near Dalmuir,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.710920,55.994400,On or near Craigendoran,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.583300,56.002300,On or near Balloch,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.583300,56.002300,On or near Balloch,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.269540,55.859600,On or near Anderston,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.269540,55.859600,On or near Anderston,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.321550,55.890200,On or near Anniesland,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.055650,55.779300,On or near Hamilton West,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.711230,55.705400,On or near Dalry,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.499180,55.612900,On or near Kilmarnock,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.321550,55.890200,On or near Anniesland,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.250560,55.857400,On or near Argyle Street,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.128850,55.855300,On or near Garrowhill,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.472210,56.713100,On or near Montrose,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-2.588470,56.559800,On or near Arbroath,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.451710,56.068200,On or near Dunfermline Town,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.309440,55.870100,On or near Partick (Subway),,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.293320,55.875200,On or near Hillhead,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.039370,55.773000,On or near Hamilton Central,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.816860,55.962600,On or near Gourock,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.181040,55.765900,On or near East Kilbride,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.934790,56.120000,On or near Stirling,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.160240,55.853900,On or near Shettleston,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-4.314210,55.879900,On or near Hyndland,,,Anti-social behaviour,,
,2011-08,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
