Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near Castle Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near St. James Mill Road,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near St. James Mill Road,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near St. James Mill Road,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903634,52.233452,On or near Towcester Road,E01032979,Northampton 021F,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Robbery,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Robbery,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near Marefair,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near Castle Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near Byfield Road,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near Castle Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899508,52.237459,On or near St. Katherines Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near Emerald Way,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near St. James Mill Road,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near St. Peters Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near Woolmonger Street,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.903634,52.233452,On or near Towcester Road,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near Drapery,E01032979,Northampton 021F,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near Gold Street,E01032979,Northampton 021F,Other crime,,
