Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454562,51.911112,On or near Spear Close,E01015772,Luton 003C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454562,51.911112,On or near Spear Close,E01015772,Luton 003C,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near Sherd Close,E01015772,Luton 003C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near Axe Close,E01015772,Luton 003C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.453175,51.913836,On or near Flint Close,E01015772,Luton 003C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.452727,51.912059,On or near Alesia Road,E01015772,Luton 003C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near Arrow Close,E01015772,Luton 003C,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457637,51.922365,On or near Denmark Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457637,51.922365,On or near Denmark Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near Underwood Close,E01015773,Luton 003D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457637,51.922365,On or near Denmark Close,E01015773,Luton 003D,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457637,51.922365,On or near Denmark Close,E01015773,Luton 003D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.454911,51.923831,On or near Olympic Close,E01015773,Luton 003D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near Winchester Gardens,E01015774,Luton 003E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near Petersfield Gardens,E01015774,Luton 003E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near Brussels Way,E01015774,Luton 003E,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near Winchester Gardens,E01015774,Luton 003E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near Winchester Gardens,E01015774,Luton 003E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near Petersfield Gardens,E01015774,Luton 003E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near Luxembourg Close,E01015774,Luton 003E,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near Brussels Way,E01015774,Luton 003E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near Copenhagen Close,E01015774,Luton 003E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near Petersfield Gardens,E01015774,Luton 003E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near Winchester Gardens,E01015774,Luton 003E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near Southampton Gardens,E01015774,Luton 003E,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near Hillary Close,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459117,51.916090,On or near Bagwicks Close,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462762,51.915383,On or near Eighth Avenue,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459117,51.916090,On or near Bagwicks Close,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462246,51.916446,On or near Cheviot Road,E01015802,Luton 003F,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462246,51.916446,On or near Cheviot Road,E01015802,Luton 003F,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462246,51.916446,On or near Cheviot Road,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.461504,51.915168,On or near Plantation Road,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459056,51.914902,On or near Moxes Wood,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near Little Berries,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.460407,51.917896,On or near Bramhanger Acre,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.461504,51.915168,On or near Plantation Road,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459908,51.917197,On or near Strawberry Field,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.462246,51.916446,On or near Cheviot Road,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near Penhill,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near Harding Close,E01015802,Luton 003F,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near Dewsbury Road,E01015744,Luton 004A,Robbery,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near Dewsbury Road,E01015744,Luton 004A,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near Duncombe Close,E01015744,Luton 004A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near Springfield Road,E01015744,Luton 004A,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near Muswell Close,E01015744,Luton 004A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.432413,51.911727,On or near Birdsfoot Lane,E01015744,Luton 004A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near Dewsbury Road,E01015744,Luton 004A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near Glenfield Road,E01015744,Luton 004A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near Dewsbury Road,E01015744,Luton 004A,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.424238,51.917678,On or near Kelling Close,E01015746,Luton 004B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425197,51.921000,On or near Warden Hill Road,E01015746,Luton 004B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near Links Way,E01015746,Luton 004B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425197,51.921000,On or near Warden Hill Road,E01015746,Luton 004B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425197,51.921000,On or near Warden Hill Road,E01015746,Luton 004B,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near Links Way,E01015746,Luton 004B,Vehicle crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425197,51.921000,On or near Warden Hill Road,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425878,51.918573,On or near Hillcrest Avenue,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.425878,51.918573,On or near Hillcrest Avenue,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near Markham Road,E01015746,Luton 004B,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.422032,51.916300,On or near Langham Close,E01015747,Luton 004C,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.429382,51.914843,On or near Claydon Close,E01015748,Luton 004D,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Burglary,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434496,51.914533,On or near The Furrows,E01015748,Luton 004D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Violent crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near East Hill,E01015748,Luton 004D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near Aydon Road,E01015748,Luton 004D,Other crime,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.474552,51.903847,On or near Stonesdale,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.473239,51.903992,On or near Hockwell Ring,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.476668,51.905331,On or near Ickley Close,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near Bank Close,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.473333,51.905081,On or near Hurlock Way,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near Bank Close,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near Home Close,E01015749,Luton 005A,Anti-social behaviour,,
,2011-08,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near Wetherne Link,E01015749,Luton 005A,Anti-social behaviour,,
