Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Midlands Police,West Midlands Police,-2.060289,52.453777,On or near Bloomfield Street West,E01009736,Dudley 034C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.062238,52.458442,On or near Cherry Orchard Crescent,E01009736,Dudley 034C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.061306,52.454990,On or near Bloomfield Street North,E01009736,Dudley 034C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.058836,52.456933,On or near Woodridge Road,E01009736,Dudley 034C,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.064664,52.456903,On or near Carol Crescent,E01009736,Dudley 034C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.060289,52.453777,On or near Bloomfield Street West,E01009736,Dudley 034C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.060289,52.453777,On or near Bloomfield Street West,E01009736,Dudley 034C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.060289,52.453777,On or near Bloomfield Street West,E01009736,Dudley 034C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.060289,52.453777,On or near Bloomfield Street West,E01009736,Dudley 034C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.060289,52.453777,On or near Bloomfield Street West,E01009736,Dudley 034C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.060289,52.453777,On or near Bloomfield Street West,E01009736,Dudley 034C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.071119,52.453645,On or near Millfield View,E01009737,Dudley 034D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.066006,52.458907,On or near Hawne Lane,E01009737,Dudley 034D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.066225,52.457765,On or near The Hawnelands,E01009737,Dudley 034D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.071119,52.453645,On or near Millfield View,E01009737,Dudley 034D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.072032,52.454040,On or near Foxhollies Drive,E01009737,Dudley 034D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.062864,52.453955,On or near Short Street,E01009737,Dudley 034D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.062674,52.454720,On or near Attwood Street,E01009737,Dudley 034D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.068894,52.451687,On or near Bournes Crescent,E01009738,Dudley 034E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.067368,52.454052,On or near Lyndon Close,E01009738,Dudley 034E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.071379,52.450624,On or near St. Johns Road,E01009738,Dudley 034E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.068894,52.451687,On or near Bournes Crescent,E01009738,Dudley 034E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.071379,52.450624,On or near St. Johns Road,E01009738,Dudley 034E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.068894,52.451687,On or near Bournes Crescent,E01009738,Dudley 034E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145197,52.453883,On or near Nene Close,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.139874,52.455058,On or near Parkfield Road,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.134341,52.455262,On or near Bedcote Place,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near Sandyacre Way,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near Sandyacre Way,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.135313,52.455306,On or near Stepping Stones,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.140820,52.456432,On or near Mount Road,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.144264,52.456464,On or near St. Johns Road,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.144264,52.456464,On or near St. Johns Road,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.136623,52.455646,On or near Pebble Close,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.143395,52.451736,On or near Danford Close,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145582,52.454575,On or near New Road,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near Sandyacre Way,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near Sandyacre Way,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.144264,52.456464,On or near St. Johns Road,E01009856,Dudley 035A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near Sandyacre Way,E01009856,Dudley 035A,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.145582,52.454575,On or near New Road,E01009856,Dudley 035A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near Sandyacre Way,E01009856,Dudley 035A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.136623,52.455646,On or near Pebble Close,E01009856,Dudley 035A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.136544,52.453623,On or near Junction Road,E01009856,Dudley 035A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145322,52.456193,On or near High Street,E01009856,Dudley 035A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.158939,52.457443,On or near Mamble Road,E01009905,Dudley 035B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.160931,52.458852,On or near King Street,E01009905,Dudley 035B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near Bridgnorth Road,E01009905,Dudley 035B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.160931,52.458852,On or near King Street,E01009905,Dudley 035B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.158123,52.459539,On or near Foster Place,E01009905,Dudley 035B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near Bridgnorth Road,E01009905,Dudley 035B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near Bridgnorth Road,E01009905,Dudley 035B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near Bridgnorth Road,E01009905,Dudley 035B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.158939,52.457443,On or near Mamble Road,E01009905,Dudley 035B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.166140,52.458584,On or near Tyrol Close,E01009905,Dudley 035B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.158939,52.457443,On or near Mamble Road,E01009905,Dudley 035B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.158123,52.459539,On or near Foster Place,E01009905,Dudley 035B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near Bridgnorth Road,E01009905,Dudley 035B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near Bridgnorth Road,E01009905,Dudley 035B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.166140,52.458584,On or near Tyrol Close,E01009905,Dudley 035B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.163762,52.460367,On or near Bridgnorth Road,E01009905,Dudley 035B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.157920,52.456321,On or near Bowling Green Road,E01009905,Dudley 035B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.151895,52.458801,On or near Scotts Road,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.148144,52.455183,On or near Drury Lane,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.150483,52.454721,On or near Greenfield Avenue,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.153376,52.457181,On or near Wheeler Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.153376,52.457181,On or near Wheeler Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145813,52.457829,On or near Coventry Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.151895,52.458801,On or near Scotts Road,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.152650,52.460067,On or near Bradley Road,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.155367,52.458482,On or near Beauty Bank Crescent,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.151895,52.458801,On or near Scotts Road,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145813,52.457829,On or near Coventry Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.153762,52.458214,On or near Enville Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.152650,52.460067,On or near Bradley Road,E01009906,Dudley 035C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.151293,52.459395,On or near Turney Road,E01009906,Dudley 035C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.156586,52.457788,On or near Enville Street,E01009906,Dudley 035C,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145813,52.457829,On or near Coventry Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145813,52.457829,On or near Coventry Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.153762,52.458214,On or near Enville Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.147604,52.456397,On or near Market Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.151192,52.455727,On or near Lion Street,E01009906,Dudley 035C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.148510,52.458895,On or near Lower High Street,E01009906,Dudley 035C,Other crime,,
