Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535762,50.703715,On or near Church Road,E01019969,Exeter 014B,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near Marsh Barton Road,E01019969,Exeter 014B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526090,50.705478,On or near Grace Road Central,E01019969,Exeter 014B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529870,50.704548,On or near Bradman Way,E01019969,Exeter 014B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535523,50.709384,On or near Shopping Area,E01019969,Exeter 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529263,50.708108,On or near Bridford Road,E01019969,Exeter 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531076,50.707661,On or near Christow Road,E01019969,Exeter 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near Marsh Barton Road,E01019969,Exeter 014B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527386,50.695650,On or near Dawlish Road,E01019970,Exeter 014C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535366,50.692892,On or near Markham Lane,E01019970,Exeter 014C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near Thorverton Road,E01019970,Exeter 014C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524866,50.697868,On or near Manaton Close,E01019970,Exeter 014C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524556,50.704006,On or near Alphin Brook Road,E01019970,Exeter 014C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near Thorverton Road,E01019970,Exeter 014C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near Thorverton Road,E01019970,Exeter 014C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517406,50.692650,On or near A379,E01019970,Exeter 014C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near Monitor Close,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528845,50.716153,On or near Park/Open Space,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near Diamond Road,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526891,50.712258,On or near Cotfield Street,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near Monitor Close,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530313,50.717726,On or near Ferry Terminal,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near Diamond Road,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531335,50.716058,On or near Shopping Area,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528845,50.716153,On or near Park/Open Space,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near Diamond Road,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near Diamond Road,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529659,50.715046,On or near Michael Browning Way,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530313,50.717726,On or near Ferry Terminal,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near Monitor Close,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524210,50.709496,On or near Sports/Recreation Area,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near Monitor Close,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near Alphington Street,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534648,50.715987,On or near Williams Avenue,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531968,50.716787,On or near Diamond Road,E01019971,Exeter 014D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534577,50.715547,On or near Iris Avenue,E01019971,Exeter 014D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near Alphington Street,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532109,50.714582,On or near Haven Close,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532659,50.716688,On or near Stream Court,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near Alphington Street,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near Alphington Street,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near Monitor Close,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532892,50.715579,On or near Greenford Villas,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near Alphington Street,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534577,50.715547,On or near Iris Avenue,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538401,50.709481,On or near Poplar Close,E01019972,Exeter 014E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534087,50.715293,On or near Isca Road,E01019972,Exeter 014E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538401,50.709481,On or near Poplar Close,E01019972,Exeter 014E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536051,50.712551,On or near Edwin Road,E01019972,Exeter 014E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532361,50.713616,On or near Smiths Court,E01019972,Exeter 014E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near Willeys Avenue,E01019972,Exeter 014E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536051,50.712551,On or near Edwin Road,E01019972,Exeter 014E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near Willeys Avenue,E01019972,Exeter 014E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531682,50.711053,On or near Kennford Road,E01019972,Exeter 014E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534325,50.710434,On or near Old Market Close,E01019972,Exeter 014E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near Willeys Avenue,E01019972,Exeter 014E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501266,50.703768,On or near School Lane,E01020011,Exeter 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501060,50.699967,On or near Countess Wear Road,E01020011,Exeter 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500029,50.702273,On or near Exe Vale Road,E01020011,Exeter 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493202,50.700014,On or near Bridge Road,E01020011,Exeter 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496312,50.696718,On or near Locksley Close,E01020011,Exeter 015A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495884,50.701985,On or near Topsham Road,E01020011,Exeter 015A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495884,50.701985,On or near Topsham Road,E01020011,Exeter 015A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495884,50.701985,On or near Topsham Road,E01020011,Exeter 015A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500029,50.702273,On or near Exe Vale Road,E01020011,Exeter 015A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493202,50.700014,On or near Bridge Road,E01020011,Exeter 015A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493202,50.700014,On or near Bridge Road,E01020011,Exeter 015A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near Lakeside Avenue,E01020012,Exeter 015B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near Lakeside Avenue,E01020012,Exeter 015B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488871,50.695159,On or near Wear Barton Road,E01020012,Exeter 015B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.486196,50.694752,On or near Wear Close,E01020012,Exeter 015B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near Glasshouse Lane,E01020012,Exeter 015B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near Glasshouse Lane,E01020012,Exeter 015B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near Lakeside Avenue,E01020012,Exeter 015B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near Lakeside Avenue,E01020012,Exeter 015B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near Mount Wear Square,E01020012,Exeter 015B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.484759,50.693638,On or near Newport Road,E01020012,Exeter 015B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.694334,On or near Seabrook Avenue,E01020012,Exeter 015B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468874,50.689144,On or near Sports/Recreation Area,E01020033,Exeter 015C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.469818,50.686731,On or near Ashford Road,E01020033,Exeter 015C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.480508,50.692630,On or near First Avenue,E01020033,Exeter 015C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.471892,50.687856,On or near Haldon Close,E01020033,Exeter 015C,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.480508,50.692630,On or near First Avenue,E01020033,Exeter 015C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468874,50.689144,On or near Sports/Recreation Area,E01020033,Exeter 015C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.470830,50.687843,On or near Hamilton Road,E01020033,Exeter 015C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.480508,50.692630,On or near First Avenue,E01020033,Exeter 015C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468182,50.685547,On or near Nelson Close,E01033235,Exeter 015E,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.465630,50.684518,On or near Parking Area,E01033235,Exeter 015E,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.455486,50.680598,On or near Park/Open Space,E01033236,Exeter 015F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.462974,50.679254,On or near Strand,E01033236,Exeter 015F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464845,50.681137,On or near Parking Area,E01033236,Exeter 015F,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464845,50.681137,On or near Parking Area,E01033236,Exeter 015F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464845,50.681137,On or near Parking Area,E01033236,Exeter 015F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.464559,50.682409,On or near Globe Lane,E01033236,Exeter 015F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.340993,49.956769,On or near New Grimsby Quay,E01019077,Isles of Scilly 001A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.355249,49.952464,On or near New Road,E01019077,Isles of Scilly 001A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.309232,49.914296,On or near Church Road,E01019077,Isles of Scilly 001A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.321281,49.913154,On or near Sports/Recreation Area,E01019077,Isles of Scilly 001A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.321281,49.913154,On or near Sports/Recreation Area,E01019077,Isles of Scilly 001A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.318417,49.915565,On or near Garrison Hill,E01019077,Isles of Scilly 001A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.318417,49.915565,On or near Garrison Hill,E01019077,Isles of Scilly 001A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.308705,49.915882,On or near Moor Well Lane,E01019077,Isles of Scilly 001A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.315726,49.914603,On or near A3111,E01019077,Isles of Scilly 001A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.315726,49.914603,On or near A3111,E01019077,Isles of Scilly 001A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.355249,49.952464,On or near New Road,E01019077,Isles of Scilly 001A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.355249,49.952464,On or near New Road,E01019077,Isles of Scilly 001A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.332351,49.954187,On or near Racket Town Road,E01019077,Isles of Scilly 001A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.299229,49.913849,On or near A3112,E01019077,Isles of Scilly 001A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-6.282843,49.958602,On or near Cruther'S Neck,E01019077,Isles of Scilly 001A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.302175,50.961662,On or near Bus/Coach Station,E01020046,Mid Devon 001A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.302175,50.961662,On or near Bus/Coach Station,E01020046,Mid Devon 001A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.297860,50.949408,On or near Parking Area,E01020046,Mid Devon 001A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.600369,50.917586,On or near Coombe Hill,E01020049,Mid Devon 001B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.505724,50.924789,On or near Washfield Lane,E01020049,Mid Devon 001B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541417,50.985224,On or near Hamslade Hill,E01020049,Mid Devon 001B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.489989,50.985820,On or near Woodland Close,E01020050,Mid Devon 001C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.486755,50.990717,On or near Fore Street,E01020050,Mid Devon 001C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.483611,50.989093,On or near Briton Street,E01020050,Mid Devon 001C,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492148,50.989164,On or near School Close,E01020050,Mid Devon 001C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492148,50.989164,On or near School Close,E01020050,Mid Devon 001C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.454260,51.005973,On or near Sawyers Mill,E01020050,Mid Devon 001C,Other crime,,
